,mse,rmse,mae,mape
A,0.01713675935811253,0.13090744577033245,0.11177091828187594,0.10296383842507473
AAL,0.028354831629595283,0.16838892965273958,0.13947894148944018,0.18791200862383597
AAP,0.020741282318183847,0.14401834021465407,0.13737930188772582,0.1809516211192546
AAPL,0.015272703272655177,0.12358277902950385,0.10697679081067042,0.1296847569793141
ABBV,0.004982007119046736,0.07058333457018545,0.058192605081465995,0.05809634771942213
ABT,0.009740631418500349,0.09869463723273088,0.08484118765232268,0.09794814268907405
ACN,0.00594645457256066,0.07711325808549824,0.0686093938565633,0.06484730794346495
ADBE,0.008356400606706635,0.09141335026519176,0.07494172789262518,0.07172068782081155
ADI,0.008088923810077593,0.08993844456114189,0.07196375455520063,0.0752736871363268
ADM,0.007196201977372317,0.08483043072725917,0.07117879654363107,0.08645582457556149
ADP,0.002407804833715605,0.049069387949266345,0.037498416510112625,0.03708208575557312
ADSK,0.017179928656516113,0.13107222686944825,0.0979007519174005,0.10014828711511307
AEE,0.01835691528298296,0.13548769421236367,0.12269142719537533,0.10654062931762384
AEP,0.018421430012173782,0.1357255687487578,0.12340221250055655,0.10867208449308567
AES,0.02175714452997921,0.14750303227384584,0.13177975565301422,0.12197720626195113
AFL,0.010777948296910695,0.10381689793531058,0.09198449366983566,0.08646493528197328
AIG,0.008429768406525203,0.0918137702445837,0.07818675343106368,0.08998226909607382
AIZ,0.004108062448663154,0.06409416860107599,0.04991217949719635,0.052452101242427454
AJG,0.01352362294835096,0.11629111293796685,0.10354355529807986,0.09555094691728183
AKAM,0.02476093905005705,0.15735608996812628,0.1438767066281841,0.20942961446233574
ALB,0.21219914546062185,0.46065078471725396,0.40432095779023747,0.27671730118691806
ALGN,0.07638798703972573,0.27638376768494516,0.2313618325263478,0.18039214579075247
ALK,0.019789600284067198,0.14067551415959778,0.11920902001714616,0.1526226183250303
ALL,0.0062268802475796995,0.07891058387554675,0.07196143341395429,0.06759963001364226
ALLE,0.0028592464050153287,0.05347192165066942,0.04198873130780652,0.04275354729370982
AMAT,0.20064719703744188,0.4479365993502226,0.3719663766942628,0.26174792475598996
AMCR,0.031510744364087226,0.17751265972906616,0.16334227028920406,0.13768926289755204
AMD,2.0114568197075027,1.4182583755111418,1.1060320709012668,0.45898666257351606
AME,0.02315176315061874,0.15215703450915025,0.14530431770075414,0.1736645839835073
AMGN,0.004327392644651086,0.06578292061508889,0.05515261497116406,0.057083885848024866
AMP,0.023344368210882073,0.15278863901115838,0.13823447507660183,0.17436530053774582
AMT,0.010987643463649372,0.10482196078899389,0.09006369878730569,0.08480334942568706
AMZN,0.023416432246102785,0.15302428645840105,0.13339059163075012,0.12596614875092488
ANET,0.01920687356898507,0.13858886524171077,0.11135358845576268,0.10998179771683995
ANSS,0.003731208962409622,0.06108362270207639,0.052882206783929776,0.05834784628184786
AON,0.015964967760754685,0.1263525534397888,0.1144624794410971,0.10230553074248448
AOS,0.027781934593276277,0.16667913664666095,0.13597038143762386,0.12140412074034523
APA,0.0352360981922155,0.18771280774687565,0.16223819059907119,0.1596442407763614
APD,0.005844932484307681,0.0764521581402885,0.06316109555570988,0.060613241484585044
APH,0.015253616226943519,0.12350553115931091,0.10171334594907228,0.0918823539186699
APTV,0.03412617801197371,0.18473272046925987,0.17610232545208593,0.22972807548483376
ARE,0.01995327562739491,0.14125606403760127,0.11977955383196685,0.1110653871791845
ATO,0.03493693178079753,0.18691423643157182,0.17512615020509067,0.14792128487430442
AVB,0.002335792480629048,0.048330037043530685,0.03789838814269045,0.03985975247287247
AVGO,0.04043474313232877,0.20108392062104014,0.1780547156161568,0.15962281011439436
AVY,0.021846493986903404,0.1478055952489736,0.1323469628090322,0.11706878721474842
AWK,0.06741814687921537,0.2596500469462992,0.24080794176103962,0.19024735239729293
AXP,0.024074057186818792,0.15515816828906814,0.14389591992951267,0.17973377720000416
AZO,0.001676505322921618,0.040945150175834236,0.032365088612886755,0.03434263056921825
BA,0.009499432706987979,0.09746503325289527,0.08759250617771416,0.10084548744796963
BAC,0.028843051949943382,0.16983242314099914,0.15223163619625935,0.1849412388905321
BAX,0.03946614638919177,0.19866088288636938,0.17677030234274832,0.14739947941279474
BBY,0.021643873046939235,0.147118567988338,0.11553197511684929,0.11804279175860792
BDX,0.01441474818432186,0.1200614350419062,0.10371701027846587,0.09489361760031527
BEN,0.012132555839804037,0.11014788168550513,0.09687585755425192,0.11528292709716473
BIIB,0.00797435384336759,0.08929923764158118,0.0754750076012482,0.08638068977317935
BIO,0.009623950309611806,0.09810173448829437,0.07214177239207721,0.06581684822179173
BK,0.008613222001561227,0.09280744583039244,0.0797594224633527,0.09057281141227887
BKNG,0.006199737603950891,0.0787384125059103,0.06303411410552387,0.0728395795524938
BKR,0.0182879059175239,0.13523278418166174,0.12165012943037334,0.14706779010522034
BLK,0.004028884671101324,0.06347349581598073,0.052049848146090344,0.053722536830061875
BMY,0.013161436848977203,0.11472330560516988,0.09580665519907493,0.11126355688138623
BR,0.014982559845300811,0.12240326729830708,0.10326780775725374,0.09437988996254708
BSX,0.03890805696192802,0.1972512533849355,0.16375591919909527,0.13620720674511846
BWA,0.04136507675694883,0.20338406219993943,0.1915783755245637,0.2577784717229336
BXP,0.004939541851747972,0.07028187427600356,0.05542302125191892,0.053940202249925795
C,0.028489548937299082,0.16878847394682814,0.15322091482145037,0.19555253384536694
CAG,0.010461694491853298,0.10228242513674232,0.09234472675111761,0.0830429655967764
CAH,0.0094995255647787,0.09746550961636993,0.07907476045057467,0.09136421123273863
CAT,0.027711552027500978,0.16646787085651385,0.13481592476113574,0.1196145491605976
CB,0.008650279882856732,0.09300688083607972,0.08422699638306586,0.07762607580000976
CBOE,0.0035162020521260057,0.05929757205928423,0.050217211148133725,0.054725729071196216
CBRE,0.042288406144301856,0.20564145045272816,0.19678635189015925,0.2671438465725339
CCI,0.008215848798826945,0.09064131948966181,0.07295209559379698,0.06662683554209702
CCL,0.007304059164315398,0.08546378861433301,0.07423881828956451,0.08372048634879459
CDNS,0.009809639454726047,0.09904362399834755,0.08979976414291337,0.08614475384484499
CDW,0.007708393433316372,0.0877974568727157,0.07117040907606256,0.07748324480009819
CE,0.005190441491784209,0.07204471869460113,0.05571579339717004,0.058918058309578546
CF,0.1423524299712937,0.37729620985545786,0.36539013830013445,0.7054821250750267
CFG,0.02300030760105065,0.1516585230082723,0.12398273200942075,0.14069024388349266
CHD,0.00841930935174817,0.09175679458082747,0.07940624266257346,0.07262969844305817
CHRW,0.002604548945939154,0.05103478172716284,0.04375346768946468,0.044280968727045386
CHTR,0.06277036711501671,0.25054015070446634,0.2053016257762684,0.16200764439903825
CI,0.005543594025386769,0.07445531562881705,0.06217118293976848,0.06921959804594159
CINF,0.04051614262753251,0.2012862206598666,0.17753806916448933,0.14751986786467838
CL,0.004303462801811583,0.06560078354571372,0.0564845178789861,0.05370548768339238
CLX,0.002734103800072572,0.052288658426780966,0.045403171495772957,0.04668190832100697
CMA,0.030203710495884682,0.17379214739419235,0.12544944565182248,0.12707031821259784
CMCSA,0.004239816579829218,0.06511387394272605,0.053703898267453185,0.05269338551261538
CME,0.013187041089704022,0.11483484266416714,0.0836514170067339,0.07450250214679727
CMG,0.09438356450852198,0.30721908226625827,0.29999752085201886,0.5338478033284699
CMI,0.027293642512711182,0.16520787666667466,0.14040578296227063,0.13225947588271542
CMS,0.026946126765343834,0.16415275436417093,0.1512839271180897,0.12951004810789343
CNC,0.008490851423487445,0.09214581609323044,0.07603247529384982,0.07564592760262408
CNP,0.06266519882910239,0.2503301796210405,0.22355066393025677,0.17936227946431785
COF,0.014061954626277485,0.11858311273650007,0.10752681784361647,0.12629917067286736
COO,0.019351365295720756,0.13910918480000073,0.11918785059467114,0.11019880158321912
COP,0.04095378237969483,0.20237040885390045,0.1912780742320244,0.2620369318983863
COST,0.0028317269229124744,0.05321397300439495,0.045711384622569504,0.05028206453981821
CPB,0.025575315111163132,0.15992284111771882,0.13948074884015604,0.12067220259373103
CPRT,0.07406792434255936,0.27215422896321007,0.23389678884899817,0.18678990338469567
CRM,0.007383642792978912,0.08592812573877608,0.06722112210339366,0.07781455793346512
