,mse,rmse,mae,mape
BWA,0.04062491285511259,0.2015562275274882,0.1698204557290919,0.23631680519241377
BXP,0.004748133097148236,0.0689066984925866,0.060772532972661886,0.0700202231920752
C,0.005656157508533557,0.07520742987586769,0.048829190424780664,0.05552783429481782
CAG,0.01873531064636738,0.1368769909311546,0.11683418623852035,0.10226933843272835
CAH,0.0035459979005625563,0.05954828209581328,0.05228988076887582,0.05130640927110414
CAT,0.028449762391246008,0.1686705735783394,0.14801167157652514,0.21404440057454344
CB,0.0024711716307008174,0.049710880405609566,0.03899457727887106,0.042390412646583026
CBOE,0.00405463831120171,0.06367604189333466,0.05328973452737616,0.0567368492778959
CBRE,0.009616239967962447,0.09806242893158647,0.08246956226615967,0.08321952430064906
CCI,0.002428719151407192,0.049282036802542895,0.042356813015474046,0.04293193837901257
CCL,0.01655538779120646,0.1286677418438921,0.1128392543106422,0.10244812353815697
CDNS,0.008992314132559066,0.09482781307485197,0.07463713771698074,0.06896701003890764
CDW,0.02047548099418211,0.1430925609323633,0.11992972282042191,0.10579800207287084
CE,0.014499693467197278,0.12041467297301138,0.09917926353338949,0.09118431422009442
CF,0.029788333725662683,0.17259297125219986,0.13064634572562728,0.18127142761556775
CFG,0.00609803164979241,0.07808989467141321,0.06369163476965863,0.06324328363638052
CHD,0.006408310177240699,0.08005192175857304,0.07440272213202209,0.07188612939190174
CHRW,0.009152499062194135,0.09566869426408063,0.08082167905714689,0.094563919671577
CHTR,0.011967541295659186,0.10939625814285965,0.10077097806403383,0.09552522323449894
CI,0.0846714235961102,0.29098354523256154,0.27660470367702594,0.22147861407756222
CINF,0.009426841758280617,0.09709192426912043,0.07537427441399266,0.06905643912040901
CL,0.0021024837792447725,0.04585284919440418,0.03668300328633865,0.03913306105917453
CLX,0.016752250201173942,0.12943048404905988,0.10833061792609555,0.09831600839054452
CMA,0.008412999282925158,0.09172240338611477,0.06738808395288312,0.07691097579382117
CMCSA,0.004366240846370416,0.06607753662456263,0.05570821357006675,0.05375271559514028
CME,0.007854100033201993,0.08862336053886691,0.08166839491180809,0.07936591953236584
CMG,0.022299972718714735,0.14933175388615355,0.10843508542668065,0.14360808488668983
CMI,0.045775906369304176,0.21395304711385668,0.166437297454298,0.2411876591044328
CMS,0.0017130549120068675,0.04138906754212841,0.03358056607546392,0.03610482318489501
CNC,0.06096227132964933,0.24690538943014048,0.21828644747989623,0.18434057003411466
CNP,0.028949842983604947,0.1701465338571578,0.16019886719175613,0.20979924518357335
COF,0.007535198383202586,0.08680552046501758,0.06061730325229235,0.06796460833026269
COO,0.015959003646985048,0.12632895015389406,0.10955110333021766,0.12268508779397296
COP,0.0376603276675418,0.1940626900451032,0.15248551388500667,0.22905403445145112
COST,0.007200027500487479,0.08485297579040749,0.07202691574879927,0.06989496935560748
CPB,0.011785505370109294,0.10856106746946298,0.09133403157575229,0.08483498715563348
CPRT,0.0019811023179714363,0.04450957557617727,0.03715420210512277,0.039103126964691946
CRM,0.0417349528926343,0.20429134316616135,0.1919951528722144,0.16795151570070022
CSCO,0.0037432940654597386,0.061182465343100866,0.050215292038015474,0.05163120116141124
CSX,0.033395386394113005,0.18274404612493675,0.1451891111020428,0.2017250617215529
CTAS,0.015490610823720757,0.1244612824283952,0.117186648805166,0.10783458877070734
CTSH,0.022752045914488483,0.15083781327799897,0.14173510029562494,0.12915833486305667
CVS,0.006448695573631599,0.08030377060656367,0.06879556029772703,0.0665942469774981
CVX,0.02426831599420434,0.15578291303671382,0.12933832570036005,0.17212499690170172
D,0.004585586476797588,0.0677169585613352,0.060598830696010485,0.06852828658190072
DAL,0.0035811184105695093,0.05984244656236499,0.04864639990817461,0.054581166096511306
DD,0.005933578147446734,0.07702972249363706,0.06787962081081997,0.07110578637215886
DE,0.008300093862150117,0.09110485092545904,0.07893280906680092,0.08601909563691501
DFS,0.014359644737698556,0.11983173510259525,0.10515285537940182,0.12801037115203523
DG,0.008047519341290195,0.08970796698894806,0.07504223522795386,0.07111965778687136
DGX,0.005365415735338377,0.0732489981865853,0.06069791343756455,0.06006305393362196
DHI,0.027616382574559725,0.1661817756992617,0.14648278189903963,0.12949497647431216
DHR,0.00308050220368817,0.05550227205879207,0.04212302413822583,0.040217574844496076
DIS,0.023931241530371943,0.1546972576692035,0.1418968514860767,0.13090669806221658
DLR,0.00424701657551555,0.065169138213694,0.05185431062663841,0.053019754679370944
DLTR,0.012952405183980652,0.11380863404847917,0.10352772388289042,0.10119342757696165
DOV,0.015020208499753074,0.1225569602256562,0.09895663330273118,0.13140216224691703
DPZ,0.01435159578618474,0.119798146004789,0.11256871136515521,0.1048261427395217
DRI,0.026828725093751775,0.1637947651597931,0.1526527437540204,0.13571636671951115
DTE,0.004012317699537555,0.06334285831518463,0.0550359220407578,0.06281320695747633
DUK,0.012860423207563875,0.11340380596595458,0.10595790135786652,0.12693756084427002
DVA,0.005639197725295711,0.07509459185118267,0.061939836021883236,0.06381804290453609
DVN,0.07026677360283726,0.26507880640073295,0.2065705112868665,0.3786420686647038
DXC,0.006990491526649601,0.08360915934662662,0.0685421952327757,0.06378606766638661
DXCM,0.13860376592998386,0.3722952671334728,0.33211708411872437,0.2545169290859267
EA,0.11210752705234908,0.3348246213353329,0.31970968631586383,0.26699340196297244
EBAY,0.015393420265443217,0.12407022312159843,0.10642221781750787,0.09548321672531673
ECL,0.004909608909926248,0.07006860145547539,0.06421209080605281,0.0633784758662503
ED,0.0028626313847869497,0.0535035642250771,0.046642410410023934,0.05237220024447437
EFX,0.05243224741061033,0.22898088874534994,0.21962930863570151,0.1828711750382761
EIX,0.0057320741098049795,0.07571046235366008,0.06599915761892979,0.07510610729200094
EL,0.01793266604374516,0.13391290469460052,0.12745555314796114,0.11739558167480078
EMN,0.0069410362335626755,0.08331288155839213,0.06427132810243144,0.08123517298017749
EMR,0.02840491930184999,0.16853759017456607,0.14378878510383009,0.19122831874271204
EOG,0.018598753677652517,0.13637724765389758,0.10726973282489961,0.14490662777340485
EQIX,0.06291152772909049,0.2508217050597705,0.21825598741507243,0.17374307420030946
EQR,0.002638458391596769,0.05136592636755195,0.04336914713448259,0.044181950181062836
ES,0.003932024602643833,0.06270585780167459,0.05182356169530304,0.05899678721256623
ESS,0.004445566444784547,0.06667508113819245,0.05978375391954985,0.059474719596422636
ETN,0.02043778564126721,0.14296078357811,0.11737176076197854,0.1443258251811991
ETR,0.02276159477299558,0.15086946269207557,0.14174162605595078,0.17734396392027058
EVRG,0.004899150213378967,0.06999392983237165,0.057406949121188565,0.06564031302923466
EW,0.016364410131662056,0.12792345418906595,0.11038404649908119,0.09904732169682717
EXC,0.022556814958008806,0.1501892637907544,0.1342040221702142,0.16855493268806013
EXPD,0.005251820322371381,0.07246944406004079,0.06298351850842109,0.06037119162270349
EXPE,0.08770251125227888,0.2961460978170722,0.26268807418325113,0.20407342969955758
EXR,0.05823215468979578,0.24131339517274167,0.20819149867595033,0.17490415988160382
F,0.005882988610501839,0.07670064282978233,0.05727375231268689,0.06408314044542651
FANG,0.02513451077715102,0.1585386728125066,0.13797016363413517,0.12887067593039828
FAST,0.013063297237593776,0.11429478219758668,0.1075502126901894,0.12790688288724736
FCX,0.14839368095939867,0.38521900389181046,0.32450771231551245,1.1305791983035607
FDX,0.014593131247773974,0.12080203329321065,0.09074103058411269,0.11159671592585964
FE,0.01646483040963464,0.1283153553150777,0.11934291695285075,0.14712509049327469
FFIV,0.018353346532357484,0.13547452355464287,0.10362643316447205,0.13357246805344725
FIS,0.0061348305822653115,0.07832515931848023,0.06454799441807532,0.0617331541448658
FITB,0.0043923780493330825,0.06627501828994906,0.046245896327881675,0.049294995884386496
FLS,0.039511626692365104,0.19877531711046295,0.1682671595308441,0.2575391163791339
FMC,0.04940276118641737,0.2222673192046401,0.18022282348335383,0.27205461894939353
FRT,0.00237889293137142,0.04877389600361468,0.041912636157546986,0.043004353051408706
FTI,0.04958273624141864,0.22267181285788876,0.19848534874367732,0.35618740740805155
FTNT,0.08914968197588105,0.29857943997516145,0.25461863269066454,0.2059529684006785
GD,0.0018962598452356048,0.043546065783668736,0.03404278238109027,0.035048265936766396
GE,0.012430618299437802,0.1114926827170187,0.08917846698161735,0.08161931206580796
GILD,0.006709618311831928,0.08191225983839005,0.06079432224648276,0.060979471167306766
GIS,0.005902354246887936,0.07682678079216866,0.07039006618265224,0.06663703238402512
GL,0.0070010673912935225,0.08367238129331281,0.0727761235950821,0.06841196601494594
GLW,0.021538107060359957,0.14675866945553834,0.1295802463382216,0.16984062491660143
GM,0.006926430252485415,0.08322517799611735,0.07412211784494276,0.07779832742114673
GOOG,0.04895160825861696,0.2212501034092797,0.16981756719050425,0.13565136147818285
GOOGL,0.05648107777896796,0.2376574799558557,0.18679758059239118,0.14852450343578386
GPC,0.015244021065525052,0.12346667998097727,0.11448948985226748,0.14013989260131768
GPN,0.11958658125083443,0.3458129281140808,0.3041753572458328,0.2307903073631059
GRMN,0.05408527683116763,0.23256241491515267,0.21194594963618338,0.314682561975184
GS,0.006373796264909425,0.07983605867594808,0.062096579003568776,0.06456612954299315
GWW,0.014965896662068828,0.1223351816202879,0.09618725610590372,0.11805156258562535
HAL,0.010260253938149149,0.10129291158886267,0.08035970416936207,0.11861924988639475
HAS,0.09124111805410914,0.30206144748065605,0.28534279731348966,0.22475530155920526
HBAN,0.009835593329276597,0.0991745598895029,0.09160054110303188,0.08830644845762188
HBI,0.017184709628823645,0.1310904635311953,0.11283619878625564,0.10072405147434028
HCA,0.01964493122878695,0.1401603768145154,0.11416346312370712,0.10555854789844445
HD,0.026622998020964135,0.16316555402708052,0.15079269712629487,0.1346934860242569
HES,0.041351641822929136,0.20335103103483182,0.16324436795886602,0.2663513794322848
HIG,0.009121726646089177,0.0955077308184483,0.07564796099868946,0.06956516555485542
HII,0.015725767805355388,0.12540242344291194,0.09799285110382784,0.09023002886815881
HLT,0.019438864465426142,0.13942332826835738,0.11344450564042614,0.12876807001099855
HOLX,0.09436245337130585,0.3071847219041107,0.2912399663608644,0.23717510015768348
HON,0.001785072979740743,0.042250124020418486,0.037151708433017364,0.03637739016917385
HPQ,0.058600784997243104,0.24207599012963493,0.22077808284801187,0.32111869936861454
HRL,0.059946430705553715,0.2448396019959878,0.19528677483702236,0.155061445817335
HSIC,0.003368843117988471,0.058041736000816434,0.047490827816649005,0.04573986290214547
HST,0.05084070967046502,0.22547884528368736,0.2005716829159677,0.2788331073603881
HSY,0.011577856896808014,0.10760045026303568,0.09602069995688388,0.11628620590537608
HUM,0.05349806718083235,0.23129649193369178,0.2162258385155349,0.1817390940921239
IBM,0.009166288142454286,0.09574073397699794,0.07626643514863314,0.08550864577860277
ICE,0.009139184219335931,0.09559908064064179,0.08334238817794062,0.07729311139533536
IDXX,0.008529849866938301,0.09235718633077938,0.07627168769492298,0.09312804838147146
IEX,0.0014332320880530332,0.03785805182590664,0.029140316770289165,0.030538346069849148
IFF,0.013163799130384068,0.11473360070347338,0.10788093742480961,0.1010606194831925
ILMN,0.012740026549968695,0.11287172608748701,0.09061896188710444,0.10387218286521456
INCY,0.13436820540052521,0.3665626895914602,0.3366297039201719,0.25836498391568
INTC,0.01469591138883797,0.12122669420898174,0.10708496349730873,0.12982183585436935
INTU,0.008237342778992664,0.0907598081696555,0.07709113474349713,0.07251744700226986
IP,0.03489325177420062,0.1867973548372691,0.15014290445417483,0.19784791039518895
IPG,0.007002639035697711,0.08368177242206161,0.06954766894526365,0.06512132650599271
IPGP,0.03364637815447908,0.18342949096172917,0.16246624567258297,0.14561232879031144
IQV,0.028589417394626285,0.16908405422932787,0.15452274594704182,0.13564848157117135
IRM,0.0347021864972945,0.18628522887576057,0.1611883360321188,0.21744941567746184
ISRG,0.0020294253429117078,0.04504914364237913,0.03741159140527507,0.03998259263309602
IT,0.0009922763332654925,0.03150041798556794,0.024928597129036664,0.02490808476606034
ITW,0.0037808269169744124,0.06148842913080812,0.048449198094845186,0.052745312809719204
IVZ,0.015349350720725189,0.12389249662802501,0.09604644443607557,0.11840807539605083
J,0.0051001651223883,0.07141544036402983,0.056723135324167714,0.06978533569061826
JBHT,0.007346890728081514,0.08571400543716012,0.07178832118343094,0.07910909030903823
JCI,0.021687799806339753,0.14726778264895465,0.12155576311328223,0.152948925594798
JKHY,0.022748665182767212,0.1508266063490365,0.13117281605261902,0.11420566443988614
JNJ,0.0030484002094129984,0.055212319362738224,0.049298720340965836,0.0536514415500952
JNPR,0.047715591619691744,0.21843898832326555,0.1950873344534053,0.1634056262921907
JPM,0.008250723187934333,0.0908334915542408,0.07854753975395462,0.07392183826594961
K,0.002432870096388952,0.04932413300189829,0.04262823464149087,0.042941662808141774
KEY,0.0073203546451626415,0.08555907108637074,0.07018546121873308,0.07162091163922318
KEYS,0.015866885582979887,0.12596382648593957,0.09824465097114127,0.12055606818698004
KIM,0.0027810005374966367,0.05273519258992648,0.04169264265652238,0.04752971778831943
KLAC,0.018499672139027583,0.13601349984110983,0.10815147091128034,0.1420674013749437
KMB,0.0035354580918721176,0.05945971822900036,0.051529088550689675,0.051682856535601736
KMI,0.09580557403358854,0.30952475512241107,0.2212303474439831,0.4558987719960848
KMX,0.015695181353119907,0.12528041089140754,0.10256810713930867,0.11940468029418311
KO,0.0016641889168114714,0.04079447164520545,0.03238382433836423,0.03523383610420901
KR,0.02660526702265777,0.1631112105977323,0.1557438404983484,0.1457592924619509
L,0.007248638041212518,0.08513893375661054,0.07053046892831834,0.08200240177661816
LDOS,0.028454464985283673,0.1686845131755837,0.1100742069054011,0.09095935447665238
LEG,0.008553970454562824,0.09248767731196857,0.07893704607320173,0.07524764877141346
LEN,0.011028269554535421,0.10501556815318108,0.09639326849807166,0.09234906620368848
LH,0.009281358994985825,0.09633981002153691,0.08797227087809475,0.0852524156571845
LHX,0.016335371603467132,0.12780990416813218,0.1185443559381009,0.11030316560644048
LIN,0.014944602493638373,0.1222481185689104,0.10229049629361571,0.12344561583642286
LKQ,0.00483186396399234,0.06951161028196902,0.0583535632079387,0.061286215673268585
LLY,0.025932059093091646,0.1610343413470917,0.14042249550861394,0.12156768784845119
LMT,0.008668329379606201,0.0931038633978537,0.0779355614152875,0.0715965097763435
LNC,0.011692343319597858,0.10813113945389578,0.0792216333054365,0.09563646289966267
LNT,0.005534243657732042,0.07439249732151786,0.0671131402302649,0.07747085603092373
LOW,0.007576669992497905,0.08704406925516468,0.07751882562778564,0.07569049774031678
LRCX,0.004192303872519147,0.06474800284579553,0.05236705088880241,0.0589758207116515
LUMN,0.05706647023844513,0.23888589376194888,0.21510921973421718,0.30593980094217005
LUV,0.00838741951453936,0.09158285600776686,0.07645754905060466,0.0913739465676021
LVS,0.0214283467577182,0.1463842435432113,0.11841978089536606,0.16108131557162184
LYB,0.019945864802527278,0.1412298297192462,0.12180923584866499,0.11711340208064623
LYV,0.004696656974944194,0.06853216015086781,0.04959668154086455,0.0540429570633592
MA,0.008682234514269319,0.09317850886480916,0.08298777336185396,0.07769496224767404
MAA,0.010963213942394846,0.10470536730461742,0.07762941217787411,0.0727121483921582
MAR,0.009554452696327351,0.09774688074986,0.07339525522160836,0.08327173724438577
MAS,0.037482885974428296,0.1936049740436136,0.1683783299049714,0.14423395471040265
MCD,0.020474973404030348,0.14309078727867267,0.10881853774720306,0.09331127089283943
MCHP,0.005050888255358644,0.07106960148585782,0.06094377862485615,0.061993674245237614
MCK,0.012411491010078674,0.1114068714670629,0.09821382269331454,0.11022852707908062
MCO,0.007343817436423882,0.08569607596864562,0.07208650895261064,0.06998100316110585
MDLZ,0.016734217727525463,0.12936080444835468,0.10952914893284939,0.09853529925097879
MDT,0.002087096126484971,0.04568474719734116,0.039616216588191894,0.0395702294320612
MET,0.006058723224568568,0.07783780074339568,0.059753985694142676,0.06834483698670005
META,0.04100951503370128,0.20250806165113844,0.16657697447485217,0.13907039738288585
MGM,0.004710202137414476,0.06863091240406524,0.05687100541829307,0.06486104641547885
MHK,0.03417438771596911,0.18486315943413148,0.17349234767094998,0.15348282911458686
MKC,0.010273054343198522,0.10135607699195211,0.08984279800202633,0.08239243276470323
MKTX,0.10239021432732688,0.3199847095211377,0.3030350719328326,0.25137266460342594
MLM,0.0742068542030383,0.27240935043246645,0.25183151006998267,0.2128376137985106
MMC,0.0014893844537577099,0.03859254401769479,0.03138259477032753,0.03281964365617139
MMM,0.004575843313144744,0.06764497995523942,0.05457058492283928,0.060351211298017744
MNST,0.04792564232183613,0.2189192598238815,0.20843187358518428,0.17757566249940293
MO,0.010593504335686121,0.10292475084102036,0.08405412067937025,0.07879533353108253
MOS,0.0487993660094374,0.22090578536887032,0.1612413439400172,0.25536992340384596
MPC,0.022204510213371848,0.149011778773934,0.13504286863543438,0.12783703604882038
MRK,0.007173206844681883,0.08469478640791228,0.06601175022624048,0.07656887268905142
MS,0.011624101175831436,0.1078151249863925,0.07861623367287357,0.09624532630569424
MSCI,0.061882964437150585,0.24876286788254912,0.2385201729088985,0.20619454823263295
MSFT,0.008423906781949623,0.09178184342204956,0.07205757080731473,0.0713361167234874
MSI,0.004642809684631307,0.06813816613786511,0.06039114374088422,0.0634797987913238
MTB,0.002543992990777863,0.050438011368191975,0.035733518883576953,0.0379829802553268
MTD,0.0064849370458567495,0.08052910682391026,0.07044191188402402,0.0682541174742762
MU,0.1622746947815754,0.40283333375178304,0.35916867941599706,0.8087100583043297
NCLH,0.05615104979772489,0.2369621273489181,0.21901105479728164,0.18377153761831758
NDAQ,0.022765266872192717,0.150881631990752,0.13410113228369339,0.1198799002264836
NEE,0.0017230757333829443,0.04150994740279665,0.03430744417000602,0.037045076788479424
NEM,0.021849313347102953,0.14781513233462584,0.13549176601691068,0.16377940956565804
NFLX,0.5392763431296327,0.7343543716283254,0.6718576891411671,0.42395806400470926
NI,0.012359779530401883,0.11117454533481072,0.08875151495040949,0.08097782480803159
NKE,0.0429212223574502,0.20717437669135197,0.1714765815787896,0.1401440539772891
NOC,0.024694668904505005,0.15714537506559015,0.14283388454513524,0.13127851962763887
NOV,0.09226871331103942,0.3037576555595586,0.2834761250134965,0.519367552122178
NOW,0.02304752427166808,0.1518141109109034,0.14078470946111815,0.13372467936888385
NRG,0.10528134242195832,0.32447086528987207,0.26891796910937593,0.641360523549276
NSC,0.035297105883378296,0.18787524020843804,0.16230069187809043,0.22640597688288075
NTAP,0.055679941091410654,0.235965974435745,0.21109707395613575,0.3085064722630905
NTRS,0.009527479691346178,0.09760880949661346,0.08691961399702786,0.08171112960974813
NUE,0.015806131229739593,0.12572243725659948,0.10273105006621384,0.13426881655828007
NVDA,0.08489153025017836,0.29136151127109833,0.2156895242107017,0.16091871243489414
NVR,0.03429485326201289,0.18518869636674073,0.16165763527051383,0.13795477059282507
NWL,0.0164356665600745,0.12820166364004212,0.11559875289189037,0.10421821820345052
NWS,0.007293568947760995,0.08540239427417123,0.0718216614839425,0.07933916170714199
NWSA,0.011322993991078816,0.10640955779947033,0.08762908381228375,0.10252401148637486
O,0.0027215011300182603,0.05216800868365842,0.041428311873013775,0.04497087760281672
ODFL,0.024487198965396046,0.15648386167715841,0.12997746522135414,0.16769083126538195
OKE,0.06349617854030874,0.2519844807529002,0.20199472575494867,0.3875919733234411
OMC,0.002564820239779223,0.050644054337890675,0.04105762808726952,0.043987129757846063
ORCL,0.009745631738836457,0.09871996626233448,0.07916008440824264,0.09638875521912121
ORLY,0.05757172860191535,0.23994109402500305,0.22492767678175377,0.19248991294474077
OXY,0.009159022851442114,0.09570278392733471,0.07655735841190749,0.09094065988459514
PAYC,0.12105543618110229,0.3479302174015679,0.32516549202742356,0.25460826810903603
PAYX,0.005497795847201976,0.07414712298668086,0.058946630591264954,0.05464965556390468
PCAR,0.02432267788954721,0.15595729508281173,0.11798273535966428,0.1554655807824279
PEG,0.001644176953944069,0.0405484519303027,0.032327071335479414,0.0346742548558898
PEP,0.0008181011548666437,0.02860246763596882,0.023137236804339312,0.023287349227974364
PFE,0.006546904873295163,0.08091294626507653,0.07269964618805094,0.0698980703096615
PFG,0.008429980924799104,0.09181492757062494,0.0553050608515101,0.06606913766078468
PG,0.01582792800398783,0.12580909348686933,0.11733684533807244,0.1399480244132896
PGR,0.01751287045531402,0.1323362023609338,0.11103245224067818,0.09653446452647109
PH,0.02205589673612768,0.14851227806524173,0.12307648940224787,0.1569689761007728
PHM,0.01181835895104193,0.10871227599053351,0.08813787202181969,0.10667062351976216
PKG,0.019093601714248738,0.13817959948649705,0.11860224658597819,0.1496531693190702
PLD,0.0035572853913275956,0.05964298275009052,0.04774965712582478,0.055551573483001375
PM,0.0020896083356462952,0.04571223398223166,0.03801580520261911,0.03815848041038076
PNC,0.004687511140022383,0.0684654010433181,0.060348003003388925,0.05830259580473224
PNR,0.02010211275992043,0.14178191972152313,0.10734411398907978,0.13947348932093967
PNW,0.0048701830452606565,0.06978669676421614,0.059327657022410524,0.06930260428027007
POOL,0.033663210535522375,0.1834753676533239,0.16519699876324226,0.14144351650665007
PPG,0.009337228634494614,0.09662933630370549,0.07749268556630022,0.089695643795083
PPL,0.0024775026710459162,0.04977451829044573,0.04358732720897929,0.046988853821278945
PRGO,0.015913648216865695,0.12614930922072343,0.1076775244610983,0.10452000362325464
PRU,0.004747750788311503,0.06890392433172078,0.05206670721606326,0.060055199170859414
PSA,0.023556189458439826,0.15348025755268926,0.11415563464918242,0.09947312560994781
PSX,0.02032271507911368,0.1425577605011866,0.13125798736596617,0.12485238682572763
PVH,0.04255385629623567,0.2062858606309111,0.16343369087623313,0.24281812623316754
PWR,0.032106880478387015,0.17918392918559134,0.13004262567752378,0.21063231447438585
QCOM,0.03670829862731874,0.19159409862341464,0.15280491113080052,0.21223672719390257
RCL,0.016936962344531844,0.13014208521662715,0.10353249846874649,0.09682783738982964
REG,0.001906248836503211,0.04366060966710395,0.03631788831203403,0.038383765907996026
REGN,0.05245758222196402,0.22903620286313695,0.20366713300908282,0.16692457958884688
RF,0.004564123496686916,0.06755829702328883,0.04866359187916844,0.05625523983299827
RHI,0.014161993421669258,0.11900417396742544,0.0916679533947479,0.11346101042941704
RJF,0.00577404830024251,0.07598715878516915,0.058787265441918285,0.06387987782519278
RL,0.08652787582232772,0.29415620989931135,0.2860563808309029,0.4417728546752763
RMD,0.010500510365767164,0.10247199795928234,0.07225225118533926,0.07574523242216602
ROK,0.0071779388926435685,0.08472271768919815,0.07174865931447524,0.07512267186394399
ROL,0.040528832389093154,0.2013177398767758,0.1839046223173889,0.15461667782526706
ROP,0.012858799297085718,0.11339664588110937,0.10052105184139942,0.09159204101180679
ROST,0.014020979115144537,0.1184102154171866,0.11076007523735888,0.10230048220564128
