,mse,rmse,mae,mape
AOS,0.03763726749133116,0.19400326670273146,0.17902223634755435,0.15826147948832314
APA,0.06109156918863687,0.24716708759184922,0.21190881655288366,0.32981435671111026
APD,0.00670762594717997,0.08190009735757321,0.06486008580228743,0.07585420021491374
APH,0.003999549529334655,0.06324199181979213,0.05055447715691781,0.05592588949263551
APTV,0.014009340085112188,0.11836105814461186,0.10589866504216254,0.10773518247456111
ARE,0.005843066731646024,0.07643995507354792,0.05011569895064616,0.05867862361535371
ATO,0.01264099881146942,0.11243219650735914,0.08333672947087038,0.07628553465421826
AVB,0.00205091432938591,0.045287021644019716,0.03681114245397886,0.03718273141571127
AVGO,0.03162693549646005,0.17783963421144355,0.16568987174163674,0.16211262061765855
AVY,0.028229320873938566,0.16801583518805174,0.15272395435301261,0.1316614940736807
AWK,0.007347083579884742,0.08571513040230845,0.06562560855119039,0.0626255019507418
AXP,0.030689460059319284,0.17518407478797632,0.14448374019432528,0.20384216193672422
AZO,0.02492417220404158,0.15787391236059736,0.14846045958863094,0.13434889790495996
BA,0.0055565411703439515,0.0745422106617717,0.05958214597842942,0.06839092921678322
BAC,0.00959704851545921,0.09796452682200435,0.06568327726582995,0.08144536764191677
BAX,0.0025131641750909136,0.05013146891016573,0.04036658890688253,0.04428411517859977
BBY,0.016445457842864383,0.12823984498924032,0.10343296170278439,0.12801550277027315
BDX,0.0013880847026003667,0.03725700877150991,0.027795716303180916,0.028005438856811064
BEN,0.05305044872926621,0.23032683024186784,0.19327276779898925,0.28711657367305427
BIIB,0.033785556606630816,0.18380847805972067,0.164020621703484,0.23062946673229356
BIO,0.021102461248287584,0.14526686218228707,0.13325080246072343,0.12592169608982023
BK,0.0075489335087797396,0.08688459880082165,0.07635158640775555,0.07685598051356546
BKNG,0.012457093719855088,0.11161135121418021,0.09516837033903,0.0939523497458725
BKR,0.02362019995237887,0.1536886461401065,0.12392710288494582,0.16173290760359368
BLK,0.007789543919014581,0.0882583929097657,0.0684879292982389,0.08032759181035082
BMY,0.006378961266793384,0.07986839967592554,0.06955598068340828,0.0686588533281346
BR,0.012237500085138187,0.11062323483399944,0.10190099918998578,0.09941450998177175
BSX,0.027651918115099285,0.166288659009264,0.16141462076348423,0.15503265131050845
BWA,0.05202565650547712,0.22809133369217938,0.18834112145397275,0.30208333385265723
BXP,0.010136014673406416,0.10067777646236739,0.08767122255503486,0.10345677313454796
C,0.011594091549131033,0.1076758633544725,0.0751421010239913,0.08923280397354032
CAG,0.023317959868126042,0.15270219339657842,0.13690493750457583,0.1193668946102685
CAH,0.0022831097222924383,0.04778189743294461,0.04118898670360096,0.04270843860464273
CAT,0.02089789806685068,0.1445610530774132,0.11728712071127645,0.1565245070001641
CB,0.002350303615820248,0.048479930031098926,0.03905535111313802,0.04223996329094337
CBOE,0.0043155596090484185,0.0656929190175655,0.056624354798159894,0.06005399715127747
CBRE,0.01603454389149116,0.1266275795057742,0.10058446031276479,0.11120057056785537
CCI,0.001060719680064568,0.03256869171558121,0.02539812121362008,0.02582663122871148
CCL,0.015381677685335474,0.12402289177944317,0.10883984854582512,0.09873149221179175
CDNS,0.012118782809426973,0.11008534329976435,0.09269116718394822,0.08545425085162091
CDW,0.013703234973491518,0.11706081741339208,0.09294027477830455,0.08626045069579083
CE,0.019784961171375258,0.14065902449318798,0.11845061469962882,0.10747617719708308
CF,0.046807072895001425,0.21634942314460057,0.15475447607084417,0.24507958254456166
CFG,0.009552352318412666,0.09773613619543524,0.07380285603764536,0.07934320945802058
CHD,0.0026708970745384954,0.051680722465330294,0.044028147877448194,0.04348473263489061
CHRW,0.008469862295005662,0.0920318547841217,0.08084162619823318,0.09407666977253659
CHTR,0.005863039183256193,0.07657048506608923,0.06653177308806378,0.06713554288035754
CI,0.05530524260679834,0.23517066697783195,0.22318981543522717,0.19352543207972023
CINF,0.01252614281900939,0.11192025205032997,0.08763578971368968,0.07832952280604977
CL,0.0024420096892914843,0.04941669443914156,0.04061919704746825,0.04379413878124644
CLX,0.015386708604499665,0.12404317234132503,0.0993912300441763,0.08800811653058661
CMA,0.013774536579010852,0.11736497168666149,0.08877837599927706,0.10182840170048058
CMCSA,0.0027405779139290753,0.052350529261212586,0.04269684794880744,0.042627345558909735
CME,0.0025978576483332836,0.05096918332025032,0.04196050500224354,0.0419438006792623
CMG,0.028680717487577213,0.16935382336273727,0.12994315773222656,0.17504620153379613
CMI,0.04911129883500511,0.22161069205930725,0.17568952579591463,0.2534278645741072
CMS,0.002792151363959179,0.052840811537666406,0.04228547540951626,0.044668757533309955
CNC,0.03054963289868954,0.17478453277876033,0.14081597583211788,0.1286425295004494
CNP,0.02102974867063102,0.14501637380182633,0.13612835988222388,0.17196118681406725
COF,0.00989118768830543,0.09945445031925634,0.074773159512764,0.08482783259942747
COO,0.015626898734394653,0.12500759470686032,0.11197224951691369,0.13528402003105672
COP,0.05248641685608012,0.22909914198023554,0.17870776378194836,0.27827157233275773
COST,0.004514258083733939,0.06718822875871888,0.05149267612950202,0.050158636767489675
CPB,0.01702099377200454,0.13046453070472655,0.10115249430190117,0.08940662202819898
CPRT,0.002768611826738909,0.05261759997129201,0.04368858536290833,0.0472009749196972
CRM,0.031094550879575987,0.17633647064511637,0.16385019609134396,0.15614304153443065
CSCO,0.0038578122586634773,0.062111289301249234,0.047088766973599434,0.052768878403055205
CSX,0.03773981993323961,0.19426739287188577,0.15810705173694756,0.21733212959045856
CTAS,0.007804476350630915,0.08834294737346561,0.07589739463615233,0.07208854340655532
CTSH,0.010620817919465796,0.10305735257353449,0.09232815783162682,0.09143991048427566
CVS,0.003076008547224726,0.05546177555059634,0.04784811395483854,0.048775168637179664
CVX,0.024036846695643797,0.15503821043743957,0.13143811453337875,0.16849293031633317
D,0.004692548387796542,0.06850217797848869,0.06284742752347959,0.0708752481236623
DAL,0.00408820960405073,0.06393910856471749,0.05171674730131631,0.057906327764482055
DD,0.007690515056372407,0.08769558173803517,0.07480124432449581,0.07357884393138885
DE,0.00917345621126918,0.0957781614527507,0.08208359137185674,0.09241091136782768
DFS,0.013639590699632479,0.11678865826625666,0.09314254709657159,0.11805717657065733
DG,0.005975066973593385,0.0772985573836497,0.06289656479766462,0.061100539625409934
DGX,0.0038370388985636914,0.06194383664710874,0.0515082536685761,0.05232750549659455
DHI,0.019667116074233663,0.1402394954149282,0.11727023081760184,0.10804482597964012
DHR,0.002711659065016645,0.052073592779994016,0.037933605256912396,0.03625446286307037
DIS,0.013287046635752966,0.11526945230959053,0.10260685135177024,0.0982600999139636
DLR,0.00714706483459757,0.08454031484799172,0.06557519847627977,0.06426271769907158
DLTR,0.005943820527207288,0.07709617712446765,0.06931237231249149,0.07361310678583835
DOV,0.014656356981752066,0.12106344197053075,0.10184150927668562,0.12145624322260269
DPZ,0.012764059634485164,0.1129781378607612,0.09930527411067942,0.09155292304978252
DRI,0.018356640520165404,0.13548668023154675,0.12456072626116946,0.11409353367064551
DTE,0.0039867129897620274,0.06314042278732403,0.05550225616378547,0.0631158354380046
DUK,0.011404753839476013,0.10679304209299412,0.10121702428958608,0.12093071456320972
DVA,0.008110566307585273,0.09005868257744654,0.07554447612431975,0.08029399651611427
DVN,0.10449836681099983,0.32326207140801383,0.2553836137557679,0.535418657950372
DXC,0.003856748153990515,0.06210272259724621,0.04678033173779044,0.04743724608739923
DXCM,0.10753289954419583,0.3279220937115946,0.28302602543836286,0.21913094008294925
EA,0.06650186661181608,0.2578795583442318,0.23957317951486584,0.20498081776545984
EBAY,0.012334120172305542,0.11105908415030957,0.09403376226064943,0.08872339226631488
ECL,0.004680127741522858,0.06841145913896925,0.061657545060485264,0.06228780279375764
ED,0.003324448607799244,0.05765803159837529,0.05140507706484062,0.05667641863600727
EFX,0.029440739315134218,0.1715830391243092,0.16178043860087324,0.14764791055537774
EIX,0.005873582515709133,0.07663930137800797,0.06859585174204214,0.07779087380823448
EL,0.010904898584218411,0.10442652241752769,0.09704031807083288,0.09242026200606392
EMN,0.007074566102728303,0.08411043991519901,0.06810805118029958,0.0768917275536667
EMR,0.023598824389530995,0.1536190886235529,0.13083501966188407,0.1686184558448935
EOG,0.023929540474662715,0.1546917595564247,0.12311848450412217,0.1608806052098984
EQIX,0.07363099441192693,0.27135031677137755,0.24541334280295593,0.19349403341687546
EQR,0.0019444403908795583,0.04409580922128041,0.03763070447826853,0.039138382701341276
ES,0.004451115632839805,0.06671668181826645,0.05574585712787197,0.06326836189248437
ESS,0.0027376483224792448,0.052322541246381034,0.04241375320688711,0.04274427611899484
ETN,0.022580036814442227,0.15026655254727256,0.12540308823548937,0.16054470906812973
ETR,0.019606193854301127,0.1400221191608709,0.1329689512411879,0.16606034131963615
EVRG,0.0054923438588996825,0.07411034920238659,0.06412622835908144,0.07170294077264172
EW,0.019331208053869866,0.13903671476940854,0.11984601429775035,0.10539609821160793
EXC,0.017087889831761006,0.13072065571959546,0.11508972635613413,0.14489571253275052
EXPD,0.003862862786060868,0.06215193308386207,0.051419265710878154,0.05165759236485096
EXPE,0.08192173722882462,0.28621973591774663,0.25709642483821865,0.20678527894740234
EXR,0.05451243620852732,0.23347898451151297,0.19989645859854302,0.16404528799643645
F,0.008914038976015622,0.09441418842534008,0.06971395130413433,0.08371950542687122
FANG,0.013568839039022269,0.11648535976259965,0.09590042677705563,0.09559940443387345
FAST,0.0077884085040518585,0.08825196034112703,0.07912230839271021,0.09437664919954514
FCX,0.17066345086306248,0.4131143314665596,0.3442438007499977,1.084742307302897
FDX,0.019568774057401764,0.13988843432321973,0.1070567283630604,0.13342585745745608
FE,0.015214336778755352,0.12334640967111832,0.11613691844866002,0.14298352450647875
FFIV,0.017911822666636677,0.13383505768906995,0.09772881097740183,0.13064628170104745
FIS,0.004485913065465768,0.06697695921334267,0.052562129276267015,0.05513066488665687
FITB,0.008623937163329409,0.09286515580845923,0.07054974747323298,0.07809669377025823
FLS,0.04333291893977783,0.2081656046031088,0.17723925281287148,0.25580063002047276
FMC,0.06731738696532273,0.2594559441703403,0.21749500967166066,0.3500352504734271
FRT,0.0020629380206504773,0.04541957750409483,0.04023743875062822,0.041816300326736645
FTI,0.0477161535262009,0.21844027450587242,0.17831957911043445,0.2951468764425974
FTNT,0.06144488298640113,0.24788078381835316,0.21163055106365722,0.1871426193400954
GD,0.002437085563640674,0.049366846806745454,0.04056627074397806,0.04098865140024966
GE,0.0183202501826767,0.1353523187192473,0.11471198554965915,0.10244574364468562
GILD,0.009193371054413972,0.0958820684717115,0.07531711135258028,0.07716582739581784
GIS,0.006223762623612021,0.07889082724634101,0.07368216406570102,0.06934220690623132
GL,0.008128277670458392,0.09015696129782987,0.08060498377265088,0.07628905313883591
GLW,0.03604594052709633,0.1898576849303086,0.17383503590534552,0.23247046535942711
GM,0.008146641368511653,0.09025874677011449,0.07237807111782198,0.0853283933868542
GOOG,0.04952423493335404,0.22254041191063262,0.17751284139049456,0.1471980017022263
GOOGL,0.05937214214350249,0.24366399435185843,0.19998144928159306,0.1636740305559129
GPC,0.01158177669916332,0.10761866334034872,0.09991776005278119,0.12237278572454667
GPN,0.11036597431808541,0.3322137479366039,0.2956349782382171,0.22666311674798778
GRMN,0.04985792920627854,0.22328889181121067,0.20618676346782874,0.29565916704288997
GS,0.01065139400353437,0.10320559095094786,0.07910069838522768,0.0865970878174428
GWW,0.012888292284121038,0.11352661487123202,0.09052078511032267,0.1111555278116182
HAL,0.016890563786502274,0.12996370180362773,0.10396388516569038,0.125493002337322
HAS,0.07190513549378626,0.2681513294648868,0.25563411185921625,0.21399987957214667
HBAN,0.009589380935581709,0.09792538453119144,0.08657800852983244,0.09049376321545453
HBI,0.009267615156726158,0.09626845359060339,0.07835275054663593,0.07914370846908005
HCA,0.01956144067337484,0.13986222032191123,0.11702693781285711,0.10924787102620576
HD,0.01486536878262322,0.12192361864143969,0.10583422335028504,0.09953483826669111
HES,0.05548607118885024,0.23555481567747716,0.19089859514513102,0.29470878218906604
HIG,0.009841116225572353,0.09920240030146626,0.07916415634346952,0.07275840337482585
HII,0.004862710925429677,0.06973314079711078,0.05549796494112298,0.06244810857694965
HLT,0.02366894815053956,0.15384715840905075,0.1222132749893874,0.16057143362658138
HOLX,0.061607197225824716,0.24820797172094355,0.23175272834415725,0.19892605443229455
HON,0.0009668185569681942,0.031093706066794194,0.026336596472015403,0.02656527984304865
HPQ,0.06508993100624272,0.25512728393145784,0.23523467232008075,0.35437998974086693
HRL,0.07148993619863434,0.2673760202386039,0.20839789675148537,0.1664101541487647
HSIC,0.003981559651412655,0.06309960104004347,0.049187570019437694,0.046312565760293106
HST,0.053235255175296085,0.23072766452095875,0.20775039812287002,0.29472372074948916
HSY,0.016270978289432754,0.12755774492139924,0.11889756054757307,0.14385760682689944
HUM,0.03410668498949761,0.18467995286304795,0.16905429558072366,0.15164379000048825
IBM,0.011255922534896882,0.10609393260171329,0.08639715556594259,0.09862640932686079
ICE,0.006639211248328776,0.08148135521902404,0.06609135823543608,0.06338434656478516
IDXX,0.01088399640415197,0.1043263936123164,0.08892363442352455,0.10855315903174853
IEX,0.001510394593651008,0.03886379540975132,0.03139511909494609,0.03288160055513853
IFF,0.0035529938669650917,0.05960699511773003,0.05225878493363438,0.05486376564529193
ILMN,0.017909996461397282,0.13382823491848528,0.10731409867731402,0.1289249800882089
INCY,0.09384952847212556,0.30634870404838593,0.2824762044398127,0.24241262399368155
INTC,0.013492349977876083,0.11615657526750728,0.10003083066676462,0.12241763321381151
INTU,0.007162358459243831,0.084630718177526,0.07114702728732593,0.06925082436819155
IP,0.04427372448514391,0.2104132231708452,0.17382028185087975,0.24650479678740916
IPG,0.003725232046432306,0.06103467904750795,0.049265872456732925,0.050593901397931136
IPGP,0.008845593907538555,0.09405101757843216,0.07553876801448862,0.08113241020305884
IQV,0.017856770649008286,0.13362922827363888,0.11716461644607887,0.10818472492442135
IRM,0.039017883573936846,0.1975294498902299,0.17791003598367958,0.24034879911859822
ISRG,0.0017260009577701023,0.04154516768253683,0.034328792575973356,0.0361936857729188
IT,0.00212848486667766,0.046135505488481,0.037076256814785574,0.0368061834157259
ITW,0.004023477883441289,0.06343089060892405,0.04921319286474249,0.05522209367429141
IVZ,0.02197913076229701,0.14825360286447345,0.1155801894446877,0.1478394591817569
J,0.005286564111984829,0.0727087622779045,0.05926572930906866,0.06644521546968442
JBHT,0.008162205779392714,0.0903449266942683,0.07572031580905532,0.0854523551658504
JCI,0.023359155025507707,0.15283702112219966,0.13119845151688259,0.1654154544558715
JKHY,0.02095149954585558,0.14474632826381326,0.12174028722774598,0.1072963350706906
JNJ,0.0012059278898190065,0.034726472464375165,0.027455159979902836,0.029845210603359724
JNPR,0.035229390302712875,0.18769493947017557,0.16136172792719444,0.14023450479787647
JPM,0.009546056016414634,0.09770392016912441,0.08636275882749157,0.08162199352232145
K,0.004068863883229636,0.06378764679175455,0.05308947013508125,0.05188264308705361
KEY,0.01052066404000463,0.1025702882905407,0.08070717430888692,0.08934948727202427
KEYS,0.027277174368325798,0.16515802847069166,0.13060593509898694,0.1787947331695858
KIM,0.0035178148264254252,0.05931116949129755,0.04623543989726475,0.05294766398805703
KLAC,0.015473683865532092,0.12439326294270157,0.09878664366553971,0.12947254722416957
KMB,0.005786156318065292,0.07606678853524244,0.061015961793706816,0.058571162705414195
KMI,0.12614562290180378,0.35516985077819285,0.26994358250863637,0.5738507998033608
KMX,0.02555263796450171,0.15985192511978613,0.1260547318771454,0.1605710694152498
KO,0.0011570765653236789,0.034015828158721624,0.028646132867071725,0.03000246815880083
KR,0.011372535238495473,0.10664208943234127,0.09550264348195603,0.09238174147709118
L,0.007343491216841026,0.08569417259557983,0.07249335806878461,0.08287649163165994
LDOS,0.02247164384010697,0.1499054496678055,0.09966427205214322,0.08671562956778182
LEG,0.00578258797049467,0.07604332955949963,0.06321553970347644,0.0616990349838945
LEN,0.008389486232635497,0.09159413863689912,0.07967511411553198,0.08469305508229656
LH,0.0039156735445939825,0.06257534294427784,0.05416096454118636,0.05636883413173041
LHX,0.010761379246722273,0.10373706785292455,0.09048762389494075,0.08588563250339591
LIN,0.016584411158507135,0.12878047662012723,0.10999729248546536,0.13375811056991427
LKQ,0.007061408312859285,0.08403218617208102,0.07499725818876303,0.07584144964042328
LLY,0.024867484500605348,0.15769427542116216,0.1362161165398715,0.11764427262878208
LMT,0.0067010098499466954,0.08185969612664523,0.06868971205746435,0.06526807204015335
LNC,0.02247815410219038,0.14992716265637251,0.10159007091207524,0.13840667895817496
LNT,0.005499889615066393,0.07416124065215193,0.0663421588890247,0.07643086519302675
LOW,0.002514514778310019,0.05014493771369169,0.0404768321316059,0.04164753599597865
LRCX,0.004923973461312068,0.07017103007161907,0.057053632315783115,0.0641880882824911
LUMN,0.051517748143477156,0.22697521482196498,0.20894696579723515,0.29363100566982653
LUV,0.011407517035583402,0.10680597846367684,0.08829982924998038,0.10776065162085693
LVS,0.019776484967367693,0.14062889094125608,0.11310525168152775,0.1477696297503415
LYB,0.018618293757463697,0.1364488686558584,0.11550154411041658,0.1100840795302303
LYV,0.008628713392135605,0.0928908681848523,0.06495381402453322,0.07342663265375765
MA,0.007123789703755836,0.08440254559997486,0.07362721904915265,0.0713313188050979
MAA,0.013654883242214425,0.11685411093416621,0.09086425500109961,0.0839927613650998
MAR,0.011800250359602148,0.1086289572793652,0.08295799138079028,0.10263921680854098
MAS,0.030865983590573312,0.17568717537308554,0.1483876403930209,0.1278462960493437
MCD,0.023743835955669784,0.15409034997581705,0.12160019151888991,0.10711866768766662
MCHP,0.0036891044459243343,0.0607379983694255,0.05005197256870181,0.05784554474123085
MCK,0.02033520876629626,0.14260157350568142,0.11291364161441096,0.14277133017896534
MCO,0.011044720477853086,0.10509386508190231,0.09430195730831949,0.09033414828052995
MDLZ,0.02341323553062713,0.15301384097730222,0.1315592216696548,0.11508565157906121
MDT,0.0010962540936766195,0.033109728082190884,0.02699407720956191,0.028320387452481263
MET,0.00967697328170178,0.09837160810773493,0.07087206922779779,0.08407213256731687
META,0.04646441751282918,0.21555606582239614,0.18277443147125075,0.1502759719310786
MGM,0.006150040806467081,0.07842219587889057,0.0652752871067805,0.07367046233660512
MHK,0.01536488923953497,0.12395519045015811,0.1127514602051507,0.10982944403641735
MKC,0.013510895243550487,0.11623637659334743,0.10275398609381577,0.0922028574531999
MKTX,0.07860290517843976,0.28036209654380845,0.26027829851497447,0.2184742984011379
MLM,0.04368033383615034,0.20899840630050348,0.1870529049129719,0.17451148243107936
MMC,0.0013064854221925873,0.036145337488984484,0.02978830839904332,0.031036925086670147
MMM,0.005597668690733316,0.0748175693987269,0.06209333972793287,0.0698832425402549
MNST,0.021447677529705417,0.14645025616128302,0.13343786091588522,0.13318147790754775
MO,0.008154747168336212,0.0903036387325351,0.07261960610501578,0.06946644671971972
MOS,0.06958795281492272,0.26379528580875494,0.20884419310096253,0.36659162132632794
MPC,0.018761560814097532,0.13697284699566384,0.11523357529758037,0.1308352079749585
MRK,0.007799192611506402,0.08831303760774172,0.06951058645062431,0.08141730742197234
MS,0.020964283611268994,0.14479048177027726,0.10435865845172977,0.13787058187807363
MSCI,0.04423925772633506,0.21033130467511263,0.19980873000215735,0.17506497567081292
MSFT,0.013474721632019435,0.11608066864047362,0.09061166492644189,0.0844635361367429
MSI,0.004964304954791988,0.07045782394306531,0.06140932356535756,0.06736949316822122
MTB,0.004194995358427411,0.06476878382699039,0.047258798402281504,0.05071863353199665
MTD,0.00482661946358708,0.06947387612323844,0.06023662681788032,0.058487917679421214
MU,0.17433083147678582,0.4175294378565251,0.37742458841280524,0.9003439738985852
NCLH,0.03972192409267869,0.19930359779160708,0.1826766985022076,0.1655420050614732
NDAQ,0.02015486119267215,0.14196781745407003,0.11683214344465119,0.10319513022991113
NEE,0.0017348958294139793,0.04165208073330766,0.03599784683392115,0.03820429404750143
NEM,0.023180892617407814,0.1522527261411362,0.1322110337684097,0.18381865198301847
NFLX,0.4101165389872265,0.6404034189378024,0.5883760452190374,0.38930912072010054
NI,0.01771009414882281,0.1330792776837281,0.10479777243483257,0.09231304035247881
NKE,0.05224295207698358,0.22856717191448028,0.199559022840072,0.16234065263594133
NOC,0.0138672955491094,0.11775948178006475,0.0975706727200781,0.09130294980532247
NOV,0.08063597709798209,0.28396474622386153,0.2558895096225477,0.4597065639339596
NOW,0.01617142087303915,0.12716690164126493,0.10553375704349331,0.1176758162118633
NRG,0.13143249573175955,0.3625361992018998,0.2893514463660491,0.6299681973072804
NSC,0.0413238424344569,0.2032826663403865,0.17961187971842607,0.24388491944743623
NTAP,0.05483952435354809,0.23417840283328453,0.20678963018263166,0.3133067208332755
NTRS,0.009564518172964527,0.0977983546536675,0.08661658384955276,0.08562902257192491
NUE,0.011151599684856512,0.10560113486538159,0.08433379998426643,0.10954274904483943
NVDA,0.07775558041529777,0.2788468762875026,0.20873170682253037,0.16356682458259464
NVR,0.030281115173885195,0.17401469815473977,0.15082110574344057,0.1308934137583676
NWL,0.010636062755534605,0.10313128892598311,0.08961594683933057,0.08431889628388857
NWS,0.013727028146098623,0.11716240073546899,0.0926034695759184,0.11929880414075203
NWSA,0.021730995652341194,0.1474143671842782,0.11727375861663394,0.15827186495507264
O,0.005104135448645383,0.07144323235020503,0.05783264652900979,0.061544713912074764
ODFL,0.02513238900667795,0.15853198102174196,0.13593047511220877,0.17350044467472076
OKE,0.07784999208890314,0.27901611438930035,0.22620221379914654,0.3960476908738314
OMC,0.0026475312483201815,0.05145416648163861,0.041083165941682244,0.04567950767158742
ORCL,0.013885279312926874,0.11783581506879338,0.09735217276239894,0.11939778543605074
ORLY,0.046408147128300076,0.21542550250214126,0.20156889776285136,0.17307490257424762
OXY,0.008893880252338221,0.09430737114530455,0.07648729326529786,0.09004977070465912
PAYC,0.059688861428117856,0.24431303982415237,0.21837917190866207,0.1976085783823122
PAYX,0.004521250602061231,0.06724024540452861,0.05151111586339282,0.04975777326746284
PCAR,0.023361160589141738,0.1528435820999421,0.1170799759845227,0.15548042445391858
PEG,0.0015392258045662714,0.039232968337436204,0.03119360981553002,0.033163886114359505
PEP,0.0009101806619618286,0.030169200552249118,0.022121195421489038,0.022222430332449212
PFE,0.003520118528645141,0.05933058678830963,0.05111626438219451,0.05289770992452928
PFG,0.013874100953154394,0.11778837359075128,0.07691844702326292,0.09487722798234502
PG,0.012126223872603228,0.11011913490671468,0.10337535950711481,0.12314292425857601
PGR,0.02132742779969389,0.1460391310563504,0.12721787381509714,0.1110328118048206
PH,0.019991932479065003,0.14139283036655362,0.1170122947404813,0.14896589195326343
PHM,0.017322420283536595,0.1316146659135546,0.10787047249855578,0.13653524720589205
PKG,0.036531165157466204,0.1911312772872776,0.16195734673623213,0.22197612482296927
PLD,0.0056522546095454105,0.07518147783560397,0.06203111325975435,0.07249084314672156
PM,0.004482110091211936,0.0669485630257434,0.05470486246738144,0.05191861384021177
PNC,0.004071028793805455,0.06380461420465965,0.05543686981762581,0.05551816856488311
PNR,0.02549818567589317,0.15968151325652313,0.12345124297791951,0.16141941932514758
PNW,0.005406083483801352,0.07352607349642269,0.06241439793181586,0.07279445386690685
POOL,0.021959132328745072,0.14818614081197024,0.1271556732992175,0.11431675718287257
PPG,0.014665316687506006,0.12110044049261756,0.0954325267744058,0.11521376078648334
PPL,0.002980891372056528,0.05459753998172928,0.04804959958178343,0.04988530847313134
PRGO,0.02068587420185747,0.14382584677956,0.12564244190633367,0.12629669638386673
PRU,0.007638447011738232,0.08739820943096165,0.06329600276266119,0.07555490300205946
PSA,0.02546945499533385,0.15959152544961105,0.12121269678602145,0.10348670423735726
PSX,0.01878454450284641,0.13705672002075056,0.12447078834138295,0.11842655621575751
PVH,0.03813429115426406,0.19528003265634727,0.14317356580929755,0.22533070845489553
PWR,0.04006894717504956,0.20017229372480488,0.15502845005913354,0.2202576683187071
QCOM,0.04271579921789099,0.20667800854926727,0.1703230847212888,0.2407805032803026
RCL,0.016366763721684975,0.12793265307060966,0.10570125070910245,0.1013811047160849
REG,0.00234630534955231,0.04843867617464695,0.04137302441043747,0.04386916341407494
REGN,0.05477736545023391,0.23404564821896157,0.2125317600643739,0.17611266446231671
RF,0.007684090872367628,0.08765894633388897,0.06180593565997522,0.07394964278048398
RHI,0.0265871474778268,0.16305565760753843,0.12575980452822805,0.1697268476450325
RJF,0.010186998267459349,0.10093066069069076,0.07380441499483119,0.08660458171248223
RL,0.05951506182620639,0.24395709013309366,0.22873935407456597,0.37470042225494526
RMD,0.010093639345955406,0.1004671057906786,0.08938439864706313,0.10224780676115582
ROK,0.007292783593142473,0.08539779618434233,0.07190735251485238,0.0775769293186233
ROL,0.042158642713309054,0.20532569910585732,0.19277665406136432,0.1611497590170062
ROP,0.00948898153852441,0.09741140353431116,0.08203167174761127,0.07732431130732771
ROST,0.006434367819071902,0.08021451127490525,0.07106214107074019,0.07106257356538842
