,mse,rmse,mae,mape
A,0.04249046547685098,0.20613215536846982,0.19410078685004725,0.16283866935430144
AAL,0.01963212498883602,0.14011468512913278,0.12063300929935511,0.14100349736706438
AAP,0.0051777133337572254,0.07195632935160899,0.06038454031976829,0.06249685981685967
AAPL,0.02488786841089032,0.15775889328621165,0.12524281520951414,0.11273256277255424
ABBV,0.013115914323806687,0.1145247323673218,0.10740075907508437,0.0987048258108957
ABT,0.004189884861880853,0.06472931995534058,0.05612385767258572,0.05612710110708863
ACN,0.009838259387523416,0.0991880002193986,0.09488752987448008,0.09196249357039249
ADBE,0.03455973679445427,0.18590249270640313,0.16456863581549314,0.14330881854461247
ADI,0.06412693985650356,0.25323297545245477,0.2080661668629334,0.16728214781139705
ADM,0.04819591536996653,0.21953568131391882,0.21136753904317407,0.1817474533150858
ADP,0.01174707220403392,0.10838391118627304,0.08676586271822427,0.07874641503028568
ADSK,0.10771917002327082,0.3282059871837667,0.28059661256231055,0.21663871885943695
AEE,0.00755501054701075,0.08691956366095466,0.0760738541077106,0.0727479704840684
AEP,0.0022917225614200007,0.04787193918591559,0.03790007310609242,0.03791511741441115
AES,0.01908134781366801,0.1381352518862148,0.12524901923400258,0.12026168727535305
AFL,0.02437649519610306,0.1561297383463607,0.15219420785257695,0.13713500457734387
AIG,0.016292089222815796,0.12764046859368622,0.10534203765281912,0.09577484079956397
AIZ,0.029149274007143507,0.17073158467941282,0.15636826581233002,0.1358300081865434
AJG,0.05388756029320641,0.232136942973768,0.21983698915948452,0.1866427590142824
AKAM,0.02442055119298839,0.15627076243811058,0.11798238374799495,0.10388657193163149
ALB,0.20023722267345062,0.447478739912245,0.4253992789151691,0.31516532053289803
ALGN,0.11252043962335245,0.33544066483262347,0.30982307713403284,0.2401160605686719
ALK,0.022178659526300187,0.14892501309820386,0.1312471373170618,0.13823046406753262
ALL,0.01451986232528557,0.12049839138048928,0.09976091639771378,0.08973375811832553
ALLE,0.009466848403576533,0.09729773072161824,0.08610481683507308,0.08019736938143834
AMAT,0.30675567516665164,0.5538552835955,0.49686549291747883,0.3322401579639742
AMCR,0.027877005217527433,0.16696408361539147,0.15996486897184387,0.15291241988162585
AMD,5.3584498216739895,2.314832568820905,1.9875015865894419,0.6421977023862906
AME,0.0024121556794951893,0.049113701545446455,0.037832084900025785,0.03820589103743086
AMGN,0.008741000242655072,0.09349331656677429,0.07654860104623007,0.07216376052117142
AMP,0.050679742918144886,0.22512161806042724,0.1817273219930307,0.14778666771909393
AMT,0.019188227745700483,0.1385215786283873,0.1308852937462442,0.12334256595978399
AMZN,0.10401062915994866,0.3225067893238043,0.30894446440586504,0.24323718880734355
ANET,0.1919269800586713,0.4380947158534,0.3508003970747964,0.2458162820343883
ANSS,0.005798030018372565,0.07614479639721,0.06298012632391622,0.05824132312501223
AON,0.017853989853354884,0.13361882297548833,0.1291244165286307,0.12005580892266174
AOS,0.08086306888210988,0.284364324207714,0.2691215985765766,0.21724656591527808
APA,0.07857826771225779,0.28031815444643926,0.25895161618885043,0.22604626598963953
APD,0.011894331488126788,0.10906113646999462,0.0983238973623508,0.09335669064320855
APH,0.03181999935981907,0.17838161160786464,0.16041728312171188,0.14177478025004808
APTV,0.0028526222368010896,0.05340994511138435,0.0440546364526978,0.04628919680700638
ARE,0.07421068147987035,0.2724163752050716,0.26062979224493077,0.21787351966579263
ATO,0.004578131510005744,0.06766189112052473,0.057389179315614595,0.05518698155920689
AVB,0.0014098146195944082,0.03754749818023044,0.030393090107256784,0.032736361855774755
AVGO,0.06737235723524791,0.2595618562794771,0.22209844221971042,0.18487921644951444
AVY,0.014506132083752683,0.1204414051883848,0.11139988076424892,0.10501369482032749
AWK,0.014786702207273537,0.12160058473244911,0.11067580416334556,0.1011996898447289
AXP,0.03812348703008681,0.1952523675402857,0.16901681512730665,0.14549663531603205
AZO,0.0037912216365842844,0.06157289693188298,0.04239127668644839,0.04603420929102839
BA,0.04280015897602794,0.20688199287523296,0.16259191125785458,0.1360835232177007
BAC,0.17266099414672073,0.4155249621222782,0.3193088086324603,0.22619081393442217
BAX,0.03318086466971343,0.182156154630343,0.17418171546601935,0.15315485809712467
