,mse,rmse,mae,mape
A,0.005702043663985739,0.07551187763514916,0.06460471134850962,0.06835117449576311
AAL,0.01794147572069227,0.13394579396417147,0.09892323358741476,0.14064359460603754
AAP,0.0101092338734814,0.10054468595346748,0.08605839219145961,0.09581930146050431
AAPL,0.032496756605638936,0.18026856799131383,0.16246555764849704,0.20997674742194908
ABBV,0.017499681594426927,0.13228636208780906,0.12233658060245325,0.14859589520346794
ABT,0.027795923924076777,0.16672109621783554,0.15286040151531227,0.19142751875553254
ACN,0.00990048479422963,0.09950117986350529,0.08419118220362153,0.07811233133264828
ADBE,0.013701566489998205,0.11705369062954916,0.10599119160116965,0.09601514384778215
ADI,0.012821886786098604,0.11323377051965815,0.10036389227671964,0.12272835680105346
ADM,0.04496680853279584,0.21205378688624224,0.19314096093254443,0.2686373924778146
ADP,0.003385287550757174,0.058183223963245406,0.04815392703700728,0.047451261232817905
ADSK,0.007818955004372198,0.08842485512779875,0.07332932177599848,0.08017924615587868
AEE,0.03770973853925029,0.19418995478461365,0.1735897887700928,0.14983813021693065
AEP,0.02088903864411671,0.14453040733394723,0.12077080777962103,0.10555784839729203
AES,0.03671523850178029,0.19161220864490938,0.17487252017921187,0.23381811648277218
AFL,0.005833340901531373,0.07637631112806753,0.06384555311092498,0.062270017900582966
AIG,0.011244661264044343,0.10604084714884328,0.08893242872548454,0.10342665846865728
AIZ,0.02207443733703454,0.14857468605733126,0.13858311758636227,0.13179346891998894
AJG,0.010961448111650292,0.10469693458573795,0.08567800643293065,0.10054632402969162
AKAM,0.06764336393773619,0.2600833788186708,0.2318315945257772,0.34489938971213874
ALB,0.04540064785688719,0.21307427779271526,0.16821519834971696,0.16241636015083086
ALGN,0.023936513911813073,0.15471429769679682,0.12029562723144145,0.10625542282051835
ALK,0.013800823848608108,0.11747690772491463,0.10506921520338207,0.11101750006469543
ALL,0.0033666332118079756,0.058022695661335624,0.046480927169379,0.0519729893599445
ALLE,0.0038092157484920642,0.061718844354800295,0.05091900503945993,0.049265603459784126
AMAT,0.02549569676131062,0.15967371969522917,0.12597757335980522,0.12638279310494102
AMCR,0.008964832972188998,0.09468280188180427,0.0833591170544141,0.08797919419592654
AMD,0.3508975993338245,0.5923661024517055,0.3751336612478546,0.24424943635129118
AME,0.014415212228793684,0.12006336755561074,0.10024932038627139,0.11627853013175043
AMGN,0.0032169385002078056,0.0567180614990305,0.04687256113720175,0.054528067558015425
AMP,0.04903119381427093,0.22142988464584207,0.20145817721753226,0.2700435501574425
AMT,0.007836144122599517,0.08852199795869678,0.06980499457774149,0.06627164720555372
AMZN,0.09622840452634998,0.31020703494013474,0.28155564681261314,0.23887437985272464
ANET,0.02631891937398018,0.16223106784454136,0.14848184658656344,0.19985899929106746
ANSS,0.00340247939591136,0.05833077571840923,0.04981234091545582,0.053668635286960725
AON,0.005014809469540934,0.07081531945519227,0.058405852698440466,0.06437356076520041
AOS,0.0136719405538343,0.11692707365633632,0.09334347624669714,0.08607952690399813
APA,0.023431084573493608,0.1530721547947033,0.12363600272493565,0.18380195143990144
APD,0.003187593881790572,0.056458780378171224,0.03974105178718944,0.04433782745147173
