,mse,rmse,mae,mape
A,0.01989367605091216,0.1410449433723597,0.1163493437685219,0.1057836633722187
AAL,0.02533346238765942,0.15916489056214445,0.12692311387614036,0.17093250052738912
AAP,0.030262223435660394,0.17396040766697574,0.1692015136843504,0.21665444582708235
AAPL,0.0147734459401624,0.1215460650953473,0.10249650708158659,0.12320997069716563
ABBV,0.0031737294784224754,0.05633586316390719,0.04756072041219564,0.05546339467903103
ABT,0.010631490941141282,0.1031091215224981,0.0871886879290798,0.1094633586737163
ACN,0.008160037771405507,0.09033292739309132,0.07758309615486375,0.07380815873309894
ADBE,0.01664982603300436,0.12903420489546313,0.11131811142779789,0.1006414900454635
ADI,0.004693729044485963,0.06851079509453939,0.05633508013797934,0.06222102850841829
ADM,0.024505342450334568,0.15654182332633848,0.13535768524279138,0.17427794472864308
ADP,0.003338066869243911,0.05777600599941044,0.050458367100168766,0.050748052753159724
ADSK,0.034630217356732045,0.18609195940913742,0.1557175692842738,0.13756172359289306
AEE,0.020742680972176297,0.14402319595181984,0.126036959878654,0.11083676964226816
AEP,0.016027942674374775,0.12660151134316988,0.10879060357835922,0.0955470793431143
AES,0.010967135865756627,0.10472409400781,0.08453983768391524,0.10437932079821743
AFL,0.013056820066937265,0.11426644331096188,0.09623134165826988,0.08826807864418688
AIG,0.009054602506589321,0.09515567511498892,0.07886540669082569,0.0914229531857022
AIZ,0.007057978845348677,0.08401177801563706,0.06778299815662374,0.0648418848946281
AJG,0.00785584865099722,0.08863322543491926,0.0720097202268938,0.07521902955647608
AKAM,0.0825720857412567,0.28735359009634226,0.28132311735655646,0.4085422375186348
ALB,0.18453732134951675,0.4295780736368149,0.35172210705976575,0.24529233281951265
ALGN,0.07603660041815385,0.27574734888690017,0.22777803955383993,0.18599510210157552
ALK,0.02111206029005861,0.14529989776341418,0.1181427480183872,0.14428088282696783
ALL,0.004572126564497034,0.06761750190961682,0.06004857866161426,0.06100494359181213
ALLE,0.005097197524922199,0.07139466033900714,0.06020948385377387,0.05858813151416403
AMAT,0.19703410809827038,0.4438852420370274,0.35659532483353074,0.24325749572518313
AMCR,0.01898930509937672,0.13780168757811612,0.11896492238835514,0.10863444430529695
AMD,1.6920571406344878,1.3007909673096933,0.9724770318307546,0.4076702433771431
AME,0.019070576100243302,0.13809625664819197,0.1251013670108834,0.15075001050803588
AMGN,0.0028907678959013547,0.05376586180748296,0.044427668065573925,0.049082038032458475
AMP,0.027721792762051584,0.166498626907406,0.15086519942424112,0.19973425619335847
AMT,0.01294787401197021,0.11378872532887523,0.09410025705261267,0.08625667956752439
AMZN,0.0583968316713865,0.241654364064435,0.20660229619053816,0.1774077733869593
ANET,0.010948783794311783,0.10463643626534584,0.0888526110844966,0.11281660688185009
ANSS,0.004621385116663865,0.06798077019763651,0.05854874412401836,0.06434441493487032
AON,0.008351078261142241,0.09138423420449636,0.07632116598436532,0.07371249924188006
AOS,0.03806272742096709,0.19509671299375367,0.1597628179287717,0.13855468506879023
APA,0.038050426037933904,0.19506518407428297,0.16618062785053178,0.15125978096823778
APD,0.0037523663331734845,0.06125656155199608,0.04551648408498789,0.04826581693639796
APH,0.008445111885860232,0.09189728987222764,0.07085478617506011,0.0685657647984443
APTV,0.01939815688158541,0.13927726620516864,0.12751418907909545,0.15764607301093142
ARE,0.015465872141286604,0.12436185967283782,0.0955129003867987,0.09123245681365298
ATO,0.052869675874179664,0.22993406853743892,0.21276872315858963,0.1774702467921077
AVB,0.0011589244953528696,0.03404298011856291,0.02747240690834276,0.028191513063438298
AVGO,0.04653277821474236,0.21571457580502612,0.18173173261188905,0.14988611536816077
AVY,0.029343562841808304,0.17129962884317146,0.14887096286991483,0.1286209081951075
AWK,0.07774700782752114,0.27883150436692256,0.24745882820218584,0.1951300476709474
AXP,0.03821408099443964,0.19548422185547262,0.18332185755320812,0.23848693193566148
AZO,0.0011466772014602255,0.03386262248350274,0.027928641308528727,0.028383996082920464
BA,0.006713258827385733,0.0819344788680915,0.07187798277514885,0.08119193622636768
BAC,0.021865424705749533,0.14786962063165487,0.12743409427645608,0.16293869596516442
BAX,0.020469313052091483,0.14307100702829867,0.11499648285913384,0.10580812300337195
BBY,0.014973957682547381,0.12236812363743828,0.11345315801816575,0.13612564274934552
BDX,0.017589753678563726,0.13262636871513797,0.11074470650136553,0.0998636462128009
BEN,0.016724452559737667,0.12932305502012265,0.11611838803662491,0.15011848363959976
BIIB,0.013092740264842735,0.11442351272724821,0.09210354547464146,0.1175092852148435
BIO,0.00462313041457988,0.06799360568891666,0.05688463109486912,0.06094322957990596
BK,0.007148202367318193,0.08454704233335542,0.0698079762153903,0.08249784882783055
BKNG,0.006430257848022919,0.08018888855709948,0.060732859968851235,0.0690982939241024
BKR,0.029222790338116048,0.1709467470825814,0.15659279751294058,0.20103967987690186
BLK,0.007965845924899753,0.08925158780044058,0.07764180478864742,0.07537166162932064
BMY,0.00988947580016057,0.09944584355396946,0.08408992105965467,0.08719118348050155
BR,0.014776880243968182,0.12156019185559137,0.09624172726593236,0.08827800421505513
BSX,0.04933943186483132,0.22212481145705296,0.17793780090034103,0.14402397415451207
BWA,0.050091790229715126,0.22381195283030603,0.20527177195370366,0.3021921046432635
BXP,0.008108626107702228,0.09004791006848648,0.07295341804443153,0.06674300892417356
C,0.0312522472379993,0.17678305133128372,0.15764371601500551,0.21291075498263698
CAG,0.0033789952038092274,0.05812912526272202,0.04981354745532321,0.049669489399122635
CAH,0.0038261290887234797,0.06185571185204709,0.05196736103149571,0.055322896136898884
CAT,0.010032799224337707,0.1001638618681294,0.08063865995193671,0.08304089630341904
CB,0.01400219391806452,0.11833086629474374,0.1086682172356212,0.10079234831053285
CBOE,0.0020805229559258957,0.045612749927250555,0.038505383069442504,0.03962579514300504
CBRE,0.03349160316213617,0.18300711232664202,0.16744340368917923,0.22805871512097958
