,mse,rmse,mae,mape
BSX,0.04121439774073608,0.20301329449259248,0.16621387159679094,0.13810460512655093
BWA,0.044759590399961136,0.21156462464212,0.19935952598926449,0.268247643524542
BXP,0.005868683852874507,0.07660733550303461,0.060086952740151425,0.057729592573798984
C,0.028740875765830343,0.1695313415443597,0.15203750483851305,0.19507650790574427
CAG,0.008416519822490061,0.09174159265289687,0.08134643130963119,0.074125222839977
CAH,0.008706227043382626,0.09330716501631922,0.07487726956448609,0.0861555866340576
CAT,0.022356303631732095,0.14952024488921925,0.12124072525059273,0.11010028664094552
CB,0.010061354586479289,0.10030630382223885,0.09079821040019553,0.0840936845485629
CBOE,0.003498248835626589,0.059145995939087787,0.04989838515041754,0.05512199723116206
CBRE,0.04040825874644329,0.20101805577221984,0.19029027994479175,0.2588721428616595
CCI,0.009663628475079475,0.09830375615956632,0.07839786515119308,0.07153238885537906
CCL,0.00742078236203392,0.08614396300399652,0.07605706031579824,0.08572526512835628
CDNS,0.00962318007228187,0.09809780870275274,0.0872402056923507,0.08410740280047314
CDW,0.006628259919574341,0.08141412604440547,0.06631320416219524,0.0734501034945468
CE,0.003990224478286989,0.06316822364359305,0.05012138829182068,0.05398978936194754
CF,0.1482980193892446,0.3850948186995569,0.3727685402598577,0.7504876831593735
CFG,0.01832030059924626,0.13535250496110612,0.11138427477410456,0.1301704386601279
CHD,0.008490869883522484,0.09214591626069212,0.07867967985765126,0.07199694845581428
CHRW,0.0021985381112485424,0.04688857122208505,0.0384679322364134,0.04004892214971542
CHTR,0.05441320867047577,0.23326638992893034,0.18986247107425333,0.15228273339635015
CI,0.005596988877682394,0.07481302612301145,0.06296545523741083,0.0694628265391646
CINF,0.041821997450568395,0.20450427245064684,0.17836980191408328,0.14897707244308042
CL,0.004951628514308509,0.07036780879286003,0.059833438882526326,0.05679800075266452
CLX,0.00352430589587924,0.059365864736220596,0.05321871708547667,0.05327824266073939
CMA,0.02253918385519859,0.15013055603440156,0.11362606305684414,0.12139803706665109
CMCSA,0.004158470369738708,0.06448620294092922,0.05415134104370775,0.053787101455865294
CME,0.010211600409381074,0.10105246364825092,0.0747986684935873,0.06799697021277315
CMG,0.10842483583398152,0.3292792672398029,0.3217177921010654,0.5669890966778119
CMI,0.017615592657914212,0.13272374564453118,0.11116721574963612,0.11706511661793863
CMS,0.028094408272420296,0.167613866587524,0.15190512857480928,0.1300289058360119
CNC,0.008226013971607812,0.09069737577023831,0.07378827360403088,0.07289863227454293
CNP,0.055850290489848485,0.2363266605566297,0.20735761520152424,0.1672799238105065
COF,0.014340261883848904,0.11975083249751921,0.10800092455810519,0.1282026239907796
COO,0.017494130865594693,0.1322653804500433,0.11165317580872426,0.10484922602814917
COP,0.04177368092384473,0.2043861074629211,0.19405495161104028,0.2658209029229445
COST,0.0024534869278290293,0.049532685449398255,0.04312639218795463,0.047045365222459966
CPB,0.026082112361743914,0.16149957387480599,0.14003905297752264,0.12133033651619474
CPRT,0.07210038361840813,0.2685151459758055,0.22813066079536057,0.18361042040798015
CRM,0.006450255034309602,0.08031347977960862,0.06250075099686846,0.07212135102310127
CSCO,0.0076632935071447505,0.08754023935964964,0.07105404592184385,0.07106593642337913
CSX,0.011695134811876933,0.1081440465854544,0.08907460184952286,0.09628961191805908
CTAS,0.02026898848335335,0.14236919780399604,0.10650044890106924,0.09216798471531862
CTSH,0.02240935422600288,0.149697542484848,0.13923765254259796,0.1719296407277126
CVS,0.010298933477447595,0.10148366113541428,0.06979336963108432,0.08393836940667564
CVX,0.020004998382209854,0.1414390270830857,0.12517628313288418,0.1154688149045263
D,0.0030430019224056597,0.0551634110838485,0.04383226216273915,0.04257655548666684
DAL,0.024458083489728725,0.15639080372492728,0.1316151877671474,0.1673274155971337
DD,0.0042216728081271694,0.06497440117559507,0.05748731840149996,0.061857292175019736
DE,0.007619637125875148,0.08729053285365572,0.0625743885803541,0.05693584827845526
DFS,0.00834529695923383,0.09135259689376012,0.07050142167550405,0.0758706467992667
DG,0.03512576727525114,0.18741869510604095,0.14849226482031166,0.12453561388120482
DGX,0.030750393953136845,0.17535790245420035,0.14768261251102824,0.12384104279191033
DHI,0.007730362618588558,0.08792248073495514,0.06938832799999638,0.08049105048898404
DHR,0.2145986422004334,0.4632479273568673,0.3240331241568005,0.20207419046105307
DIS,0.017959696769160274,0.13401379320487974,0.1283045631410584,0.15790909620970273
DLR,0.10462112631758742,0.3234518918132763,0.29311293209699224,0.22274344816964337
DLTR,0.034622115267420775,0.18607018908847484,0.16573517709943872,0.15208925816931584
DOV,0.008803783215924212,0.09382847763831731,0.07673029601009597,0.07386918432227516
DPZ,0.07853406705057989,0.2802393031867227,0.23094505804218576,0.1754863021631852
DRI,0.0099593235263726,0.09979641038821287,0.08453140995422893,0.07919511992898139
DTE,0.016291099208833232,0.12763659039959205,0.11248678754444226,0.09966262779544059
DUK,0.015383375051020642,0.12402973454386106,0.1094841913362929,0.09828012694416256
DVA,0.015713720854696554,0.12535438107500094,0.09794329352678104,0.11867666822189425
DVN,0.05986769669551064,0.2446787622486076,0.19531539799071582,0.32981020735414796
DXC,0.317316164622035,0.5633082323400174,0.4515439910070695,0.28545173248042527
DXCM,0.03371216438016915,0.18360872631813868,0.1555925351912775,0.2324289566273795
EA,0.009188910241344847,0.09585880367157128,0.08199148694055285,0.08733644263353234
EBAY,0.01324537636299468,0.1150885587840715,0.10246128588847428,0.11583410341554
ECL,0.0035706457254818303,0.05975488034865295,0.0479436917055193,0.052394519483235535
ED,0.021015426404315977,0.14496698384223897,0.13062940544996593,0.1138235821902121
EFX,0.020983914917898323,0.14485825802451968,0.12103166265982773,0.10745796903330856
EIX,0.020523085728022198,0.14325880680789646,0.1275105408751741,0.11377436755619776
EL,0.006504735827382413,0.08065194248982732,0.07367963177637185,0.07089123297121942
EMN,0.004146165751637856,0.06439072721780564,0.05081514214263479,0.05565393349136602
EMR,0.010995874265160811,0.10486121430329143,0.09374878434248404,0.08778915733609548
EOG,0.012838123656452654,0.11330544407243923,0.09730970570853331,0.10935154043042537
EQIX,0.03637458322076812,0.19072121859082203,0.1647654407548275,0.13740271296626572
EQR,0.0034839694923102476,0.059025159824521,0.04828332634838957,0.05179767928408462
ES,0.009208067477415082,0.09595867588402354,0.08411555568338308,0.07685504533033005
ESS,0.002767676904754263,0.05260871510267346,0.04001557018586079,0.04331934574807683
ETN,0.01829850712994646,0.13527197466565813,0.12167162093887524,0.1120340619691306
ETR,0.027452789771000092,0.16568883417720123,0.1467009540255872,0.1255347401770916
ETSY,0.03293369648469696,0.18147643506719258,0.1668959902182814,0.2867208338480275
EVRG,0.08750055225337666,0.29580492263208985,0.26632707741360967,0.20824207534778183
EW,0.0865284357458567,0.2941571616429841,0.24309240020020242,0.18793424814567222
EXC,0.02290010847959509,0.15132781793046213,0.13965694872452294,0.1253871153504157
EXPD,0.0026361917162804134,0.05134385762951994,0.0406165506763168,0.044056355115897956
EXPE,0.01632660322471787,0.12777559714091682,0.1163897240327834,0.14666488588139734
EXR,0.009381923177205057,0.0968603281906739,0.08639443398555852,0.08599458354113038
F,0.012837652679163217,0.11330336570095002,0.10307062017624731,0.12392541248667893
FANG,0.030926982457062522,0.1758606904827299,0.15077642710356526,0.13685784054678074
FAST,0.015752804963244382,0.12551017872365725,0.109965261409761,0.09923558581530939
FCX,0.03822193054569835,0.19550429802359423,0.13798626582818657,0.266991149763392
FDX,0.007985660767924037,0.0893625244043835,0.069188670731195,0.0737283215440784
FE,0.005943835451776404,0.0770962739162951,0.06445321070448615,0.06018742857305871
FFIV,0.013532043487046933,0.1163273118706305,0.10073423630421961,0.11465245679102218
FIS,0.010428175541290344,0.10211843879187707,0.09424780037512673,0.09889851045176931
FITB,0.01728456391751113,0.13147077210357871,0.10667985528536515,0.1197469550767577
FLS,0.005011161493060836,0.07078955779676008,0.056957327456135756,0.06254051530687232
FMC,0.02702710705457332,0.1643992306994571,0.1387817629787803,0.12532759166085158
FRT,0.007066713088260493,0.0840637441960593,0.07289952466138387,0.06777523351242606
FTI,0.03587861147593434,0.18941650264941104,0.1750607356330844,0.23211861543631643
FTNT,0.03991188065992685,0.19977958018758288,0.18895116312067015,0.28442258770472917
GD,0.005511287013875922,0.07423804290170857,0.06268023691568439,0.06473810517298727
GE,0.00410602414410532,0.06407826577011366,0.05518895322218152,0.053648938496052866
GILD,0.04554505316108281,0.21341287018613195,0.1964149724899414,0.2648479700316052
GIS,0.015062944988413632,0.12273118995762093,0.09678616930579767,0.08414943180695825
GL,0.006301949901943172,0.07938482160931756,0.06610921535860922,0.06824316694352758
GLW,0.03071813336775148,0.17526589333852574,0.14287733851579018,0.12157761639694506
GM,0.00820860679124535,0.0906013619723531,0.07958488331065092,0.09329471332125902
GOOG,0.0031410037241366012,0.056044658301542004,0.04599878454083735,0.046564991270865365
GOOGL,0.002886940844174593,0.05373026004194092,0.04387642566173087,0.04433596390916484
GPC,0.010717598872050963,0.10352583673678259,0.09008374006676143,0.08351869829182816
GPN,0.008718934837632811,0.09337523674739899,0.08365829190013979,0.08783217757638999
GRMN,0.06909800571689685,0.2628649952292942,0.2145344214532578,0.16688897264986666
GS,0.023585151226780204,0.15357457871268995,0.14343138389892762,0.17616145369390016
GWW,0.003664421217885794,0.06053446305936639,0.053537978094654874,0.05573368530305238
HAL,0.022960121043081295,0.15152597481316957,0.13337031216816603,0.1314084335651085
HAS,0.006196075588254988,0.07871515475596162,0.07097432277037545,0.06935017008122112
HBAN,0.019870202351975622,0.14096170526769183,0.12845557425927373,0.15642980639283405
HBI,0.018132081682632275,0.13465541831887892,0.11874023217287083,0.14846079977487323
HCA,0.0027630665372902793,0.052564879313951436,0.0397038937710523,0.047728477253356105
HD,0.0022962748741690107,0.047919462373538904,0.0408965947036906,0.04167953293613372
HES,0.020640723937010517,0.14366879945558994,0.11242489602772429,0.1510609021206212
HIG,0.008224691746334542,0.09069008626269215,0.08070626498046633,0.0931797960144477
HII,0.06274776326676787,0.25049503641143844,0.21911307052894244,0.18360639666387576
HLT,0.016260859998920192,0.1275180771456353,0.10900376295392587,0.13404651512138133
HOLX,0.012907740085821823,0.11361223563429171,0.1016962493855801,0.1206942976427194
HON,0.009241908109379426,0.09613484336794556,0.08589787049314869,0.07906203356455423
HPQ,0.016122211502718777,0.1269732708199595,0.10879846294865375,0.1229490238151461
HRL,0.01671790062988237,0.12929772089979918,0.10487656701374651,0.10075109687238777
HSIC,0.009747654931773929,0.09873021286199037,0.08553408804210855,0.08054312751871344
HST,0.007290165898224454,0.08538246833059146,0.07040631974953308,0.07943695073281978
HSY,0.008350746404112167,0.09138241846281027,0.06295714272947663,0.05852866951231084
HUM,0.003632243013352679,0.060268092829893656,0.04758899723566993,0.05128535772819699
IBM,0.00696949472751394,0.08348349973206645,0.07157172893091987,0.07150158805210272
ICE,0.0037499969883745946,0.06123721897975605,0.049513746751408856,0.04938876779398577
IDXX,0.08966334017222637,0.2994383745818601,0.23327297891745966,0.17666443875884028
IEX,0.015463242235507173,0.12435128562064476,0.10330787195712753,0.09238174110049385
IFF,0.012561199597109456,0.11207675761329579,0.08900914678619647,0.08208934142966436
ILMN,0.017212134777534655,0.1311950257347231,0.1093289710493841,0.15849078689615795
INCY,0.07251033493049736,0.26927743115697117,0.25333091227004806,0.4203488426921253
INTC,0.005827219963435348,0.07633622969098845,0.06575926613867379,0.06819591476005374
INTU,0.009258946343830761,0.09622341889493825,0.08179623062187837,0.07819970881480405
IP,0.013556292154353408,0.11643149124851665,0.09564040686536793,0.09459601052863581
IPG,0.0021288497375515775,0.04613945965820988,0.040718246122517524,0.04110334893579031
IPGP,0.003540098798863292,0.059498729388645706,0.05011827207320233,0.052773291424995795
IQV,0.005888734928037557,0.07673809307011452,0.06619397425329447,0.07597189077130698
IRM,0.04099038455375255,0.202460822268785,0.17665966157444737,0.15310129955738436
ISRG,0.060902116912347114,0.24678354262865082,0.2236547538777903,0.17907068273082316
IT,0.003588838045353507,0.059906911499037464,0.050288284993222306,0.05070733517865426
ITW,0.04571457485561197,0.21380966969623233,0.18400236841875955,0.15214423813820635
IVZ,0.014122764959099855,0.11883923998031902,0.10223541490245064,0.11968117689258248
J,0.03540931216786063,0.1881736224019207,0.15557031149646006,0.13594501765854902
JBHT,0.005985243258507545,0.07736435392677654,0.061932031500985925,0.059492362363061026
JCI,0.02935220750378293,0.17132485956154445,0.14441280935652287,0.12679910369012976
JKHY,0.009184801133726427,0.09583736814899722,0.08586893395997329,0.07981950596150918
JNJ,0.021771085331251574,0.14755028068848794,0.130540643558768,0.1139558985776216
JNPR,0.03161257280270379,0.17779924859994148,0.16829513054977546,0.2243759298405086
JPM,0.006921544055126331,0.08319581753385402,0.06547145927119949,0.06843748810789227
K,0.012184998430034212,0.11038568036676774,0.09533393782828672,0.08591695063100016
KEY,0.018830587073377272,0.13722458625689957,0.11704258782256392,0.1292936219844741
KEYS,0.02023072496845602,0.14223475302631217,0.12141047090471307,0.1531783120439525
KHC,0.015676934980788575,0.12520756758594337,0.1045832124424557,0.09330163921822841
KIM,0.013710027703801217,0.11708982749923759,0.09726487889797074,0.08812761423861322
KLAC,0.027308068637813994,0.16525153142350602,0.15660567433636705,0.1453288003661912
KMB,0.009893854614003014,0.09946785719016478,0.09246386793984457,0.08614554476450001
KMI,0.07951515603107781,0.2819843187680439,0.2712062316380508,0.4828845312590341
KMX,0.020551631606219565,0.1433584026355608,0.12538342958885698,0.15726608072597886
KO,0.002705564149527756,0.05201503772494793,0.0458703478152929,0.04431587932235594
KR,0.013014193675766113,0.11407976891529065,0.09441364341027483,0.11552920798019133
L,0.005169450423845718,0.07189889028243564,0.05982407129480197,0.05585826960038366
LDOS,0.012761532309376558,0.11296695228860766,0.08662552066473247,0.09076205327213187
LEG,0.008945347327587182,0.09457984630769486,0.08139910306579941,0.07829061802793996
LEN,0.021549219646371996,0.14679652463996548,0.13524074439037512,0.16352694153936512
LH,0.006563792599413683,0.08101723643406805,0.06667288654451119,0.06565019351570232
LHX,0.014800454730126275,0.12165711952091532,0.09246365023210616,0.08415423500344871
LIN,0.003752700198753376,0.06125928663274962,0.05052719473048266,0.05124034186749323
LKQ,0.010332787000304792,0.10165031726612954,0.0855995655070541,0.08237819060384427
LLY,0.009423502216264234,0.09707472490954705,0.08290840372113951,0.09793237926809298
LMT,0.011624064227472293,0.10781495363571926,0.08670768642559729,0.07797517849257744
LNC,0.033883565751102816,0.18407489169113428,0.16629240367147383,0.22216735720845526
LNT,0.056655384762538175,0.2380239163666924,0.21894053235534827,0.1752828904968325
LOW,0.003467965093806424,0.05888943108747464,0.04881194543109852,0.050996337306831646
LRCX,0.05735568968911615,0.23949047932875359,0.20102273681094737,0.1692331850401781
LUMN,0.012138864807284424,0.11017651658717671,0.09531603429184295,0.09082037831825464
LUV,0.008495125537988016,0.0921690052999815,0.0764474538572422,0.09758192506507646
LVS,0.025903914943400098,0.16094693207203453,0.12376762900829603,0.11332501562631578
LYB,0.01592715480324564,0.1262028319937617,0.11705597229674743,0.1401657303847464
LYV,0.011869136618220063,0.10894556722611555,0.08665949492209932,0.10879737948154733
MA,0.003935653429930002,0.06273478644205305,0.05141340990132545,0.056480850615720585
MAA,0.018345830376742433,0.13544678060678458,0.11983784082352313,0.10661067129311576
MAR,0.009017357209239399,0.09495976626571592,0.08438809883234927,0.09825569885341978
MAS,0.016192034519186195,0.12724792540228777,0.10647087394908038,0.09941197186347475
MCD,0.010644676729033608,0.10317304264697057,0.09593806571888643,0.09112138801081146
MCHP,0.03863741607338958,0.19656402537949202,0.1511192598497273,0.1264050482449556
MCK,0.022829961477038852,0.15109586849758286,0.12156454581625876,0.15846968337288983
MCO,0.006576782595284896,0.08109736490962512,0.06776496961793589,0.07468068528210339
MDLZ,0.004243456495927013,0.06514181833451545,0.05360784887366494,0.059650780177652504
MDT,0.010241582145404486,0.10120070229699242,0.08219347983348166,0.07533560807940623
MET,0.017694090808923056,0.13301913700262477,0.12179809774628059,0.1449528953658515
META,0.019879224891805113,0.14099370514957438,0.12267539033977921,0.11111566297223921
MGM,0.011913359054414928,0.10914833509685307,0.08785318480449673,0.09005705704956457
MHK,0.005251546270471905,0.07246755322537049,0.05602629523139945,0.06382416322502038
MKC,0.017707715675441882,0.133070341081106,0.11687303821007271,0.10248332490112355
MKTX,0.14125028421144417,0.37583278756841343,0.3237057697769271,0.2438836919931048
MLM,0.025917387707617506,0.160988781309809,0.13877534324848773,0.14099723999353336
MMC,0.024274518338504972,0.1558028187758648,0.13681663870689054,0.11718513599676984
MMM,0.011682413217972025,0.1080852127627643,0.09527492301311724,0.08752104227939671
MNST,0.005696221161798075,0.0754733142362125,0.0622283743718082,0.07086008355392157
MO,0.011299440459380177,0.10629882623707647,0.09381398240651784,0.08656996722267721
MOS,0.0375788418156718,0.19385262911725443,0.1868947743748371,0.27662733525488314
MPC,0.049214196220362626,0.22184272857220863,0.2046224502522021,0.31337384181940914
MRK,0.011920160865183042,0.10917948921470114,0.08565662292334232,0.07745284524153906
MS,0.035174485615232974,0.18754862200302347,0.16510204239094586,0.21324492708690135
MSCI,0.03220582240928072,0.17945980722512972,0.15607753557618964,0.13728520928731824
MSFT,0.008795957131678266,0.0937867641603988,0.0769467576077839,0.07428631382609541
MSI,0.005138578904164279,0.07168388175987876,0.06215853493515882,0.061953114956008214
MTB,0.007344723639805738,0.08570136311521385,0.07540668134443537,0.08154035105788889
MTD,0.029250929917768592,0.17102903238271738,0.14486752895295046,0.12752825348539923
MU,0.051089125773275,0.226029037455976,0.18937613365630726,0.3062907008494818
NCLH,0.08239476473633135,0.2870448827907081,0.26340639983680086,0.40736408524750206
NDAQ,0.02084595009469476,0.14438126642572008,0.1286818887837951,0.11413585625412068
NEE,0.03246516461932666,0.18018092190719487,0.16539143989810337,0.14020066594940434
NEM,0.6232851803253417,0.7894841229089675,0.6896060607596506,0.3851440176255564
NFLX,0.01585209646066546,0.12590510895378892,0.11157682409874568,0.14968841954761553
NI,0.04969944142007993,0.22293371530587278,0.19997835235922623,0.16402925924043152
NKE,0.01867555934279573,0.13665855020010906,0.11927775249555024,0.14533594653271203
NOC,0.026845524287659798,0.16384603836425157,0.14119581657372884,0.12198224754995911
NOV,0.023556825188973125,0.15348232858858094,0.14023061061434566,0.17829990691360909
NOW,0.022343042885416473,0.1494758939943711,0.12220672349744699,0.16855187594763837
NRG,0.019270491815683966,0.13881819699046652,0.11766509545229814,0.19205677356770276
NSC,0.00821789555393674,0.09065260919541555,0.0730021795669984,0.08050458860344444
NTAP,0.03714716886315119,0.19273600821629358,0.17316175909845993,0.23260496647210877
NTRS,0.007480396583570433,0.08648928594670229,0.06993909573042141,0.07901094320950999
NUE,0.04268826677696941,0.2066113907241549,0.17218855223134988,0.14455554707472984
NVDA,0.6811078114654664,0.8252925611354233,0.6264489715823482,0.3473556056635781
NVR,0.0023250068968124447,0.048218325321525264,0.03687832548796853,0.03887387213301796
NWL,0.014283493212992925,0.1195135691584555,0.09843040041701975,0.09852097933802803
NWS,0.014605782051597401,0.12085438366727705,0.10356560699558319,0.12987451493024652
NWSA,0.019206360370744392,0.13858701371609244,0.12190898020653494,0.157224008466
O,0.07901594862122253,0.28109775634327383,0.25502428490870593,0.19793594068725867
ODFL,0.01166859255914532,0.10802125975540797,0.08297482942957043,0.08414462305890522
OKE,0.12482342003725501,0.35330358056104527,0.32159563334351465,0.31207706536085955
OMC,0.015181554597926226,0.12321345136764178,0.1125686954475957,0.101992285419735
ORCL,0.002106127064363939,0.04589256001100765,0.03756442483244614,0.03923888506486515
ORLY,0.0020177583805684922,0.04491946549735974,0.03652378722187122,0.038163375708693895
OXY,0.003376506264973673,0.05810771261178393,0.049038482063273985,0.05237321542776095
PAYC,0.024307736922798903,0.1559093868976429,0.12919322768227276,0.15406916012855867
PAYX,0.01029324585816522,0.10145563492564236,0.08252532691150449,0.07743636739642265
PCAR,0.006878732063273919,0.08293812189381865,0.06859597663564551,0.06995721362702674
PEG,0.005696366945196746,0.0754742800243682,0.0660211820143771,0.06415354293917898
PEP,0.0029134942546838166,0.053976793668055315,0.042292462502431925,0.04029529552274553
PFE,0.004251805329786938,0.06520586882932347,0.056903733035647566,0.06147288456413931
PFG,0.023566895626440668,0.15351513158786878,0.13445133644095494,0.16336158872468756
PG,0.013563054426133949,0.11646052733065375,0.1063641808609572,0.09615135889634321
PGR,0.0018726106239725226,0.04327367125600187,0.034166421101314355,0.034198127482462426
PH,0.020033685085085174,0.14154040089347342,0.11531452259731532,0.10356885452740185
PHM,0.006798211073542005,0.08245126483894595,0.07215683549279839,0.082505535255575
PKG,0.028359299934155657,0.1684021969398133,0.1408990511095668,0.14278985619152246
PLD,0.03221032727348649,0.17947235796491473,0.14972293258900868,0.12703961264326108
PM,0.018017706571456033,0.13423005092547657,0.1199530381772692,0.10654789957954722
PNC,0.007659006640877245,0.08751575081593739,0.07472500355661621,0.08074383743344045
PNR,0.010589104066123218,0.10290337247205855,0.08695633780021403,0.09311000939630269
PNW,0.026350833603051335,0.16232939845589073,0.145211639440378,0.12394874745161727
POOL,0.02341624785531767,0.15302368396858596,0.13043269530217985,0.11410202757324608
PPG,0.003997973904734414,0.06322953348502909,0.054565050234214936,0.057026569850124706
PPL,0.008542282959063984,0.09242447164611754,0.07755531674635661,0.07078903792099768
PRGO,0.11310598784142839,0.33631233673689165,0.30739095266483074,0.5797570903572948
PRU,0.012849061801913978,0.113353702197652,0.0934666791972253,0.10670037517684713
PSA,0.00958980670966204,0.09792755847902081,0.0856908390929372,0.08398031322583968
PSX,0.006194874248196214,0.07870752345358234,0.06939614730218989,0.08087700704044558
PVH,0.014181660225855623,0.11908677603267133,0.09328262895342031,0.1298526756990814
PWR,0.018969854044515226,0.13773109323792948,0.10384436438608258,0.11332801798049164
PYPL,0.006400339474095947,0.080002121684965,0.06986460842237299,0.06863392631508083
QCOM,0.016107017377572894,0.12691342473344927,0.10928959524476743,0.11332785438891795
QRVO,0.010289499025840585,0.10143716787174505,0.07795594564827048,0.09902065835773922
RCL,0.04576872708817198,0.21393626875350513,0.20210686882550463,0.26873522955246115
REG,0.02302849068893125,0.15175141083011798,0.13098145654718568,0.11362071791512388
REGN,0.07348684450125989,0.2710845707546999,0.25602514328149706,0.3870513649508936
RF,0.019964720541152548,0.14129656945995733,0.10504654282601728,0.11304680444304839
RHI,0.05334769424688903,0.2309711978730011,0.22203019632559873,0.29481648969367724
RJF,0.015065102150751832,0.12273997780165935,0.09909359517822329,0.11189365465903058
RL,0.028835018687492064,0.16980877093805274,0.15876759554584172,0.22114737709239604
RMD,0.010227813630665002,0.10113265363207376,0.07543923873588543,0.0701812171697479
ROK,0.011257674446711382,0.10610218869896786,0.08999679681753951,0.08416336396762272
