,mse,rmse,mae,mape
A,0.030258137346660354,0.1739486629631293,0.1602005478265196,0.1445336409988143
AAL,0.01802296921027917,0.13424965255180055,0.1138677610316216,0.1230653048871205
AAP,0.005542930700557839,0.07445086097929184,0.0631148942056374,0.06694849698928602
AAPL,0.04274676458406198,0.20675290707523794,0.16366546631015202,0.13860369233061554
ABBV,0.006247879951935229,0.07904353200569436,0.07169888499747835,0.07003712309548145
ABT,0.0037633220060543362,0.06134592085912752,0.05171041181182115,0.05310721461124139
ACN,0.0028561410558572108,0.05344287656795067,0.044899341290276944,0.04404047463630989
ADBE,0.03735087220013086,0.19326373741633698,0.16050204837187815,0.13475814672383765
ADI,0.06392856210093502,0.2528409818461695,0.21260518696898395,0.1667644159421372
ADM,0.024737503555544202,0.15728160590337384,0.15333423686737452,0.143058874949291
ADP,0.009856183170353295,0.09927831168162206,0.07993402409606803,0.07157930345965156
ADSK,0.09984295779720784,0.31597936292930245,0.2629291824017201,0.19901990905559155
AEE,0.006988959894701363,0.08359999937022346,0.07430697342366639,0.06972595351013557
AEP,0.002029755249204054,0.04505280512025921,0.03682208048933619,0.036812025402361816
AES,0.007130155146033372,0.08444024600883972,0.06734922050779008,0.06374436058932667
AFL,0.008428675954469715,0.09180782076963659,0.08770560500129186,0.08374556389215129
AIG,0.016041552578521242,0.12665525089202279,0.11054053579887542,0.10021674532049103
AIZ,0.017919005871051923,0.13386189103345256,0.11955057945400602,0.11082649722770599
AJG,0.028045535399689077,0.1674680130642538,0.15543177404693442,0.13822096263216388
AKAM,0.021672321787301062,0.14721522267517398,0.11643912080177056,0.1040164294168716
ALB,0.11080122867953185,0.3328681851417042,0.31157679035876884,0.25806011204270707
ALGN,0.12179885560223971,0.3489969277833828,0.30394582724838354,0.22989742931744342
ALK,0.022054029860754602,0.14850599267623715,0.13096750391122705,0.1356766601582652
ALL,0.015588750412545128,0.12485491745440036,0.09988090606938399,0.08651405575427262
ALLE,0.00706619709045815,0.08406067505354778,0.07013625400029153,0.06535869335811806
AMAT,0.29080706326696615,0.5392652995205293,0.4898160032382336,0.33553463237052406
AMCR,0.004303930514625039,0.06560434829052902,0.05303052504676496,0.05327951406747429
AMD,2.747861472117025,1.6576674793567692,1.4685402050680507,0.6142495619802655
AME,0.004131919433467318,0.06428000803879319,0.048769181352428456,0.04862272906942381
AMGN,0.00730337998666819,0.0854598150399835,0.06771523556822048,0.06579659395020067
AMP,0.047534178729587574,0.21802334446014623,0.17686734279532434,0.14497647537361547
AMT,0.012709401852903665,0.11273598295532648,0.09690054962383474,0.08808323721792867
AMZN,0.06403580678450001,0.2530529722894003,0.24111867670038153,0.2111245112287073
ANET,0.28066308894484293,0.5297764518595017,0.4289311659097991,0.2842145702152488
ANSS,0.012979630984192143,0.11392818344989156,0.08517818555873409,0.0753506567806187
AON,0.009169459143967235,0.09575729290224967,0.09043802561557833,0.08339030947439378
AOS,0.056754039086959744,0.23823106238893313,0.22834869105457217,0.19059327085550115
APA,0.01974481678311335,0.1405162509573656,0.1150321087705541,0.11077196883579123
APD,0.004382003353946361,0.06619670198692953,0.056074989689498325,0.0538249316982827
APH,0.024685407802455477,0.15711590563165614,0.1415168670070993,0.12249022748809996
APTV,0.004999339922703428,0.07070601051327552,0.05967333057755787,0.06417836163700916
