,mse,rmse,mae,mape
A,0.020341208401204437,0.14262260831019896,0.10913266975226743,0.09403872514386251
AAL,0.11513165393191604,0.33931055676461946,0.3165910739209561,0.2492762000360647
AAP,0.02245813993711335,0.14986040149790522,0.10709063680017433,0.14116007126925853
AAPL,0.1051071760437123,0.3242023689668419,0.28997784358059064,0.22232394813664877
ABBV,0.0033311585745637406,0.05771618988259482,0.04479827192626984,0.04389668475617731
ABT,0.007589530903281758,0.08711791379091764,0.07326553893000166,0.07293001126451305
ACN,0.0010731542064362882,0.032759032440477974,0.028019929696869745,0.027448122865564768
ADBE,0.05814822937853268,0.24113943969938365,0.198651390372056,0.154357033135076
ADI,0.06494011757942474,0.2548335095300944,0.23389276635717401,0.19608256569152946
ADM,0.002629567323694349,0.05127930697361606,0.045405696037972385,0.045573282693510755
ADP,0.008726272677087499,0.09341452069719942,0.07828832142459269,0.07235629916191678
ADSK,0.23310442200779283,0.4828088876644597,0.4274240232859183,0.2842497660363561
AEE,0.002431795197531582,0.04931323552081714,0.04106514328525019,0.04003723133505655
AEP,0.002413646919650662,0.04912888070830295,0.03885883917704246,0.04235301204895592
AES,0.002634757518685183,0.0513298891357188,0.040006945526691845,0.042275356626886675
AFL,0.0013299975548975733,0.03646913153473185,0.030209898339788037,0.029787447226606877
AIG,0.016201820586797675,0.12728637235304366,0.12107356474208689,0.10971131697891827
AIZ,0.011370621969417228,0.10663311853930385,0.0926912618729608,0.08275474453638558
AJG,0.015546595298670371,0.12468598677746578,0.11186931390952488,0.09857866528920185
AKAM,0.02240328299890743,0.14967726279868773,0.12943413737955203,0.12536589567545067
ALB,0.042769742466106715,0.20680846807156306,0.16663351262255297,0.13721971560552834
ALGN,0.15605995746569404,0.3950442474782971,0.31432379144445677,0.23015146653198768
ALK,0.09511283023308953,0.3084036806412815,0.27607899280073134,0.21320666451672693
ALL,0.02339069539458812,0.15294016932966994,0.12320469673790448,0.10296997345372388
ALLE,0.004741916378181748,0.06886157403212438,0.059478889172715065,0.05830080563534812
AMAT,0.22970507821278435,0.4792755764826582,0.4313343127660765,0.30351855937500655
AMCR,0.0024002074943823893,0.048991912540565195,0.04336961059124353,0.044909264004429676
AMD,0.801551270230859,0.8952939574412747,0.807359370701091,0.4880998124231085
AME,0.01915084248278047,0.13838656901152102,0.10822554970668706,0.09283432667604756
AMGN,0.004209199765172852,0.06487834588807619,0.05484088363638065,0.05787761218709002
AMP,0.05838196364035329,0.24162359909651476,0.21059953268020729,0.1694071159733718
AMT,0.0076245816174218455,0.08731885029832817,0.07255588578951072,0.06944921381135216
AMZN,0.031468914110513085,0.1773947973039601,0.14989880603995367,0.12672241470254766
ANET,0.41749235211764074,0.6461364810298523,0.5425890945514035,0.3249540154659231
ANSS,0.03378495171909721,0.18380683262353772,0.1419571755199826,0.11549369758794312
AON,0.009677633327824014,0.09837496291142384,0.07583748922985308,0.06682442488614282
AOS,0.025447867597317916,0.15952387782811048,0.14903103501332052,0.13513838351534616
APA,0.016149624487003886,0.12708117282667755,0.1156584399600674,0.12256730821643043
APD,0.002870165987300038,0.05357393010877621,0.0461786154189204,0.04443898552289605
APH,0.030427071747577118,0.17443357402626686,0.16569831050191478,0.1406432955567324
APTV,0.022217002392490286,0.1490536896305834,0.11371198491220312,0.09730333633285233
ARE,0.010667964499924546,0.1032858388159991,0.09821755932584966,0.09553917498073436
ATO,0.0016869713114824295,0.04107275631708237,0.03547712831366737,0.0367840832009707
AVB,0.0016265596517585639,0.040330629201124096,0.032662203816906044,0.03429700454665413
AVGO,0.10057695462870794,0.3171386993552,0.2721843288080955,0.2059676529695362
AVY,0.006395571682536598,0.07997231822660011,0.06826109026413234,0.06443754110622825
AWK,0.003343653286304313,0.05782433126551757,0.05119201282123788,0.05758890233023485
AXP,0.03246529937375881,0.1801812958488167,0.1590903257381695,0.13298018550525373
AZO,0.027928728361034955,0.1671189048582923,0.11391418674893192,0.15232359430161393
BA,0.098724394651719,0.31420438356540953,0.2577498790725628,0.18990236816229547
BAC,0.27367071516952074,0.523135465409793,0.4754877722272566,0.31156870256903146
BAX,0.019841412563799062,0.14085954906856354,0.10884252111089991,0.09515733040811455
