,mse,rmse,mae,mape
AMD,1.6531693093730364,1.2857563180373786,0.9592384286133429,0.4075649077182793
AME,0.017912210708244072,0.1338365073821193,0.12098877650612877,0.14550392192012337
AMGN,0.002766549374146029,0.0525979978149932,0.04340340649289,0.04793493615563869
AMP,0.02781851300573831,0.16678882758068153,0.15145333404274763,0.20020332689491813
AMT,0.013094630898742925,0.11443177399106826,0.09517809911743774,0.08737123279517182
AMZN,0.06285075270437604,0.25070052394116776,0.21620437055108277,0.1826093218483041
ANET,0.011422726939761728,0.10687715817592516,0.09045981023811955,0.11556293543806341
ANSS,0.004286487844584544,0.06547127495768311,0.05602901831929275,0.06152755114703801
AON,0.007796533427323503,0.08829798087908637,0.07392283613080067,0.07151618453775443
AOS,0.04178947961141565,0.20442475293226026,0.16793909367634824,0.14061578436105493
APA,0.03704059394750806,0.1924593306324951,0.16342024567185146,0.14916817097972074
APD,0.0035181682875750128,0.05931414913471332,0.04509305747414339,0.04763233926921262
APH,0.007871302260513198,0.08872035989846523,0.06827294412415705,0.06646050147240508
APTV,0.018239539086865562,0.13505383773468108,0.1242659791341101,0.1519157512644138
ARE,0.01501901988838607,0.12255211090954765,0.0930665363090323,0.08898487502775426
ATO,0.05774073873845454,0.2402930268202857,0.22357080884808064,0.1836788844325103
AVB,0.0012455078585557563,0.0352917534072162,0.029302916329281566,0.029998309170218982
AVGO,0.04519158788484368,0.21258313170344367,0.1783601942486667,0.1474419347852028
AVY,0.031180218805168525,0.17657921396690077,0.15352253142996425,0.1308059768824171
AWK,0.08007930035353818,0.2829828622965323,0.25230877602667595,0.19969071662692936
AXP,0.037523105108843526,0.19370881525847894,0.18024094625460765,0.2347369780986928
AZO,0.0014972907900797545,0.03869484190534644,0.030581464457712832,0.030212869266553838
BA,0.006561694886335566,0.08100428930825557,0.07154276589232125,0.08015591106024995
BAC,0.021814543515026243,0.1476974729473265,0.12772013895366602,0.16505160785930328
BAX,0.019689631941050854,0.14031974893453472,0.11248276815110111,0.10374504385286232
BBY,0.014030038608351858,0.11844846393411718,0.10962447147403533,0.1314330343842246
BDX,0.017090309705958234,0.13072991129025613,0.10920347427465317,0.09866650929557635
BEN,0.01700819332487216,0.13041546428576697,0.11729175355464537,0.15401457584129583
BIIB,0.013383464406977323,0.11568692409679376,0.0931994715853863,0.11888069553918747
BIO,0.004485567706139867,0.06697438096869479,0.05607829159881306,0.06018550488104694
BK,0.007119619075880496,0.08437783521684172,0.06982856852037597,0.08243780789741012
BKNG,0.006359364673897951,0.07974562479470551,0.059165637910404564,0.06553730749595511
BKR,0.029270472125998835,0.17108615410371125,0.15715765705933182,0.20431598276092508
BLK,0.008741729143303843,0.09349721462858582,0.08201361855829575,0.07768892733556579
BMY,0.010480496070130971,0.10237429399087923,0.08788788912250996,0.0869468909334556
BR,0.01553566225321419,0.12464213674842946,0.09914404945463266,0.0906047969089996
BSX,0.05366906928791313,0.23166585697489633,0.18622142399094652,0.1454341223009406
BWA,0.0475323803192349,0.21801922006840338,0.19887270743713045,0.3051724673985407
BXP,0.007941539074653047,0.08911531335664509,0.07291418424773087,0.06753494822754989
C,0.03184553295712722,0.17845316740570122,0.15891466299729057,0.2146104910547864
CAG,0.003107101608111138,0.055741381469345895,0.047245687668112636,0.04720985964364403
CAH,0.0036302254683177157,0.06025135241899318,0.051110466497444905,0.05411527095600269
CAT,0.009546332010437435,0.09770533255886003,0.0784443342610084,0.08110984901819876
CB,0.014985936153044195,0.12241705826004885,0.11379174769972451,0.10561209337390641
CBOE,0.002227793657051572,0.047199509076383116,0.03749375074284161,0.0374881273752333
CBRE,0.032984108506461135,0.18161527608233052,0.165402407335899,0.22496574007551812
CCI,0.01161194912672356,0.10775875429274208,0.09018383107814103,0.08170799333019149
CCL,0.007560956907949341,0.08695376304651421,0.07347479228470605,0.08196291573270027
CDNS,0.012253348795809308,0.11069484538951806,0.09545150406041239,0.0868509481535335
CDW,0.004017474262406967,0.06338354883096217,0.05035868558363346,0.054125767142586025
CE,0.004326755204304591,0.06577807540742273,0.0541258232787311,0.05500888478702768
CF,0.16735944393766097,0.40909588599454405,0.38686801933940906,0.8647855103624675
CFG,0.014441712723192689,0.12017367733073948,0.09945911060703042,0.12371912944875314
CHD,0.005550812564714905,0.07450377550644602,0.06334347403635623,0.05976143717797481
CHRW,0.0023101708411341457,0.04806423661241428,0.03664167292719343,0.03930431756981012
CHTR,0.04008686796768378,0.2002170521401306,0.14985360916411236,0.1235388782354035
CI,0.008915294874264781,0.09442083919487679,0.08054081792698117,0.09172995678052015
CINF,0.05652392557786587,0.2377476089845403,0.207720877922193,0.1703180955663606
CL,0.004618548934967023,0.06795990681988184,0.05594781457188383,0.05301415786077735
CLX,0.00833302421066759,0.09128539976725517,0.08660441277426005,0.08170010036682052
CMA,0.011667055289669222,0.10801414393341838,0.08548802577846198,0.10408664297140012
CMCSA,0.004050034980397339,0.06363988513815325,0.05195261975142637,0.0513653516859169
CME,0.006546885794699778,0.08091282836917628,0.05846007094257177,0.054191586931949295
CMG,0.15619464399478727,0.395214680894811,0.38178586844758183,0.6515782228826569
CMI,0.017739319166028906,0.13318903545723615,0.10793670785771134,0.13912783280775406
CMS,0.029191542372424086,0.17085532585326127,0.15030884965760327,0.1294852931920874
CNC,0.00447673175996645,0.06690838333098813,0.056952625212936155,0.06726498465789284
CNP,0.028726035529665968,0.1694875674781663,0.14178128079875127,0.12364237904190516
COF,0.015249690273587534,0.123489636300329,0.1093532002472394,0.13107551829548134
COO,0.010453998192468082,0.10224479542973365,0.08668713911644775,0.10281729788834867
COP,0.028121580428353665,0.16769490280969682,0.15249381617955093,0.20595560963966866
COST,0.0037043750670744313,0.06086357750801732,0.04918206573765084,0.04828754865541476
CPB,0.03056312977065028,0.1748231385447884,0.15141235259353658,0.12626005612653124
CPRT,0.06970149303504639,0.2640104032704893,0.21308560586036218,0.16323619209136989
CRM,0.004727142136350339,0.06875421540785946,0.052634199462949845,0.05627539330609452
CSCO,0.007026433265508386,0.08382382278033128,0.06301961256755441,0.06329797226548664
CSX,0.010072517574960704,0.10036193289769137,0.08535767606557988,0.10335512082269667
CTAS,0.016751184259525112,0.12942636616827774,0.08757537047834338,0.07702890327212206
CTSH,0.016492020567003753,0.12842126212977253,0.11639436602587123,0.14044073199194243
CVS,0.00950824142342267,0.09751021189302518,0.08887971826214038,0.10510001397982358
CVX,0.026805662313018657,0.16372434856495433,0.14507127312495877,0.13041732541580547
D,0.0019060541472758585,0.04365838003494699,0.03581922589533974,0.036557052588326484
DAL,0.018286847387871747,0.13522887039338807,0.11085022888257162,0.1395579950809474
DD,0.015820439047321888,0.1257793267883156,0.11688247861628343,0.11211064943262562
DE,0.0037139729535110083,0.06094237403901335,0.05217869898350305,0.063154841172601
DFS,0.005606269823029702,0.07487502803358208,0.05851524634594911,0.06415888973805985
DG,0.013387518812745011,0.11570444595064189,0.09471081181562983,0.09189550957132993
DGX,0.015086405626473159,0.12282673009761824,0.09424104948257636,0.08649064391234879
DHI,0.0050317667537274876,0.07093494733717286,0.052860230004606254,0.05913173972531961
DHR,0.18548703596041846,0.43068205901850437,0.2721311381724249,0.16884192621476776
DIS,0.010629963853692415,0.10310171605600178,0.09699260607931162,0.11924463451792255
DLR,0.12658047559867946,0.35578149979823215,0.3180959074575413,0.2427753876561087
DLTR,0.018405384776628227,0.13566644676053186,0.11235878957234238,0.1051378781444055
DOV,0.009133348842388563,0.09556855571990487,0.07759314142287004,0.07307359169680948
DPZ,0.03934858220933308,0.1983647705852354,0.15099160989502694,0.12240363099084024
DRI,0.002104341050394412,0.04587309724004269,0.03497852536215402,0.03756507326758995
DTE,0.013686877301443492,0.11699092828695519,0.0970658744726896,0.08668014905903484
DUK,0.008009965713391356,0.08949841179256399,0.07701707617780028,0.0720496580422565
DVA,0.013155267163068255,0.11469641303488202,0.09917741550713341,0.11899350296464008
DVN,0.05715800500303831,0.23907740379014975,0.19487597676918536,0.34752878231517154
DXC,0.2692011767070313,0.5188460048097425,0.40243818701392353,0.252378743758433
DXCM,0.03597874336663957,0.18968063519147013,0.1556903909979188,0.22930562014408407
EA,0.009377324192797205,0.09683658499140294,0.07961685575938475,0.08429352321799329
EBAY,0.013895662697014694,0.11787986552848918,0.10821306713848927,0.11716681124314837
ECL,0.002393361720979996,0.04892199628980808,0.03970453045206007,0.04301551878143448
ED,0.017307436763994703,0.13155773167698925,0.11490793194116919,0.1006654750938125
EFX,0.029203523010719247,0.17089038302584275,0.1434361607994759,0.12226573446480776
EIX,0.01794496709022152,0.13395882610049076,0.11266988510553183,0.1007459678519617
EL,0.0042406779058342895,0.06512048760439597,0.056889711807240874,0.055837223164486076
EMN,0.006458217993317122,0.08036303872625226,0.06237319879702082,0.07374919437889497
EMR,0.008056370739484895,0.08975728794635505,0.07891302906159589,0.0761343629763179
EOG,0.010063424195510198,0.10031661973726087,0.08249516186596875,0.09210963713206695
EQIX,0.04981802038586966,0.22319950803231994,0.19664431367722082,0.1649860700484766
EQR,0.0023244157003348147,0.04821219451896807,0.04249062451244239,0.04360888903418651
ES,0.010637104090439085,0.10313633739104315,0.09257833396689108,0.0851767515822211
ESS,0.0020153426864997813,0.044892568276940686,0.034325337879437506,0.03689314796903869
ETN,0.010418382665097559,0.10207047891088568,0.08810505805376911,0.08659215050174476
ETR,0.02262646271207754,0.15042095170579642,0.12672978233303306,0.10925578698256158
ETSY,0.073308252798505,0.2707549681880371,0.24711505815108134,0.5956908415424956
EVRG,0.09887684558934873,0.3144468883441983,0.2779832175959101,0.21313170795112732
EW,0.11604956259827545,0.3406604799478147,0.28730582333057686,0.2117199979552096
EXC,0.009311890412887056,0.09649813683635065,0.08993336042230214,0.09241877551014807
EXPD,0.0025800150620839297,0.050793848663828675,0.04227910839457266,0.04580755269211998
EXPE,0.012121668993697442,0.11009845136829784,0.09796555673059179,0.11549405730727944
EXR,0.016159641540814815,0.12712057874638086,0.11413116194081716,0.10373893478914445
F,0.009680330388317357,0.0983886700200656,0.08586182238342312,0.10224592025491885
FANG,0.03691110906616872,0.19212264069122287,0.16257385200802962,0.14294760847058616
FAST,0.013127621575277297,0.11457583329514692,0.0957777962798567,0.08724601101377387
FCX,0.043558607029136595,0.20870698845303814,0.14850236960993798,0.3094134863916425
FDX,0.005883105188622997,0.07670140278132465,0.056470388498167434,0.06632500260037752
FE,0.0022450639063430534,0.047382105338862404,0.03803004805154266,0.03801270641057381
FFIV,0.0255235654940023,0.15976096361127237,0.1396250534430975,0.1849862890637922
FIS,0.010422201711871804,0.10208918508770556,0.09116792650182244,0.09665727055925451
FITB,0.01322741092315349,0.11501048179689315,0.09338848773355515,0.11478143180916145
FLS,0.004841123702545423,0.0695781840992234,0.05608216823292603,0.06138988524643619
FMC,0.008369236965477181,0.09148353384886912,0.07999294321010121,0.09112899897808956
FRT,0.012802848572097512,0.11314967331856293,0.10537614322536405,0.09690988700445582
FTI,0.03741806804508393,0.1934375042360812,0.17632675703921277,0.22976936261141026
FTNT,0.08252207885236597,0.2872665641044324,0.27925258442708456,0.43974544874095894
GD,0.00438759900464586,0.06623895383115481,0.05832740571333164,0.06360166694086125
GE,0.018891948168538696,0.1374479835011729,0.1331407653191068,0.12754991807524213
GILD,0.03857102832530199,0.19639508223298766,0.17558126387305917,0.24522183915014045
GIS,0.012891208913414696,0.1135394597195825,0.08611690462777429,0.07530629177004812
GL,0.005032251160270907,0.07093836169711637,0.0579389194094939,0.0641642722438896
GLW,0.02819222112610474,0.16790539338003632,0.13350480260574088,0.11341376532706443
GM,0.004577324066493984,0.06765592410494431,0.053871484521262385,0.059201371289789854
GOOG,0.014256302910814872,0.11939976093282127,0.11011182884405103,0.10545659841170069
GOOGL,0.011091029125363843,0.10531395503618618,0.09385814390946262,0.08951889293422251
GPC,0.013318595789488791,0.11540622075732655,0.10104260121025298,0.09137992243089749
GPN,0.026827761042456492,0.16379182226978395,0.14453923288652357,0.13328079732647363
GRMN,0.031137025736770883,0.17645686650502124,0.13148746300899847,0.11755371746715239
GS,0.02690538586150795,0.16402861293538987,0.14893467436768165,0.19294650441087952
GWW,0.004077611913291857,0.06385618148066682,0.04798716733293562,0.05322687817363049
HAL,0.013018726375881078,0.11409963354840838,0.09498779048075419,0.10745966330404595
HAS,0.004370264663294406,0.06610797730451602,0.05459154978249446,0.056012907868898884
HBAN,0.01929598860563145,0.13891000181999658,0.12265262821328334,0.15070614298930232
HBI,0.01112218084156614,0.10546175060924287,0.09090700782867797,0.11280540111372493
HCA,0.020021551310074864,0.141497531109468,0.13482306502459365,0.17567936407349644
HD,0.007269076427276051,0.08525887887649033,0.0791778598921788,0.07441222070308441
HES,0.017252461816428387,0.13134862700625533,0.0986185540652753,0.13162896240668448
HIG,0.010903168994495045,0.10441824071729539,0.09275847279542862,0.10700882092970072
HII,0.08330800477131453,0.2886312609044878,0.2577287879020455,0.20071019107661014
HLT,0.021725125142293352,0.14739445424537978,0.1318653827665359,0.17050776930043052
HOLX,0.014556163302592297,0.12064892582444445,0.10526779382977938,0.12699828830862792
HON,0.008185303814217447,0.0904726688797089,0.07751526456466765,0.07174041249628733
HPQ,0.014821837175717556,0.12174496776342567,0.10177110993237,0.11404581337653608
HRL,0.042734282450258315,0.2067227187569337,0.18716384914950235,0.16194232376591775
HSIC,0.018734567743533586,0.1368742771434194,0.1265215590997817,0.11312760358049867
HST,0.012530658800837619,0.11194042523073432,0.09757113829836658,0.12440859616777918
HSY,0.006095184267133221,0.07807166110140876,0.06034315570077866,0.058743823470633616
HUM,0.007361730913061264,0.08580052979475863,0.07422716269682064,0.08225235769347798
IBM,0.005855822939291626,0.07652334898115494,0.061733706662697584,0.07002457694909818
ICE,0.008570168367588478,0.0925752038484846,0.07673732876132928,0.07138269447841974
IDXX,0.05176566041765534,0.2275206812965699,0.16564871743895526,0.13417667279963483
IEX,0.015762210041600916,0.12554764052582157,0.10247634380033058,0.09231866683308851
IFF,0.015000544124654121,0.12247670849861259,0.09889954861042659,0.08880847020995113
ILMN,0.0334882199187668,0.18299786861809839,0.16239614790164375,0.23762096024042684
INCY,0.06823626079013406,0.26122071278926956,0.2352731737418067,0.3944272288992653
INTC,0.012881884573746113,0.11349839018129779,0.08943698110575962,0.08752447860233768
INTU,0.007511856547519829,0.08667096715463506,0.07197456409860355,0.07099146583199793
IP,0.009994285032016185,0.09997142107630654,0.08187004456645909,0.0957843430272245
IPG,0.009998507034161337,0.09999253489216751,0.09373154539966337,0.09035302389868227
IPGP,0.003459205937650288,0.058815014559636794,0.051657825134747926,0.057082832738084996
IQV,0.012643736378609282,0.11244437015079627,0.09909892797444594,0.11831432278781678
IRM,0.03913567517308644,0.1978273873180517,0.16835337164844863,0.1465086155883126
ISRG,0.04133696660412981,0.20331494436988592,0.1684443088143156,0.1396166915931188
IT,0.0027981469479024784,0.05289751362684714,0.042529308041317465,0.04251456163046933
ITW,0.04394094209338096,0.20962094860338018,0.1769947054742316,0.14526495609114853
IVZ,0.01911759530838373,0.13826639254852832,0.12120470724990741,0.15915570653991065
J,0.022709209343034092,0.15069575091234022,0.12159125517341515,0.10974898961213458
JBHT,0.002342310113831183,0.04839741846246743,0.036635831210372144,0.04033058361621792
JCI,0.016248547546359394,0.12746979072062287,0.10636542617481212,0.10123202895200328
JKHY,0.021351594574265095,0.14612184838094916,0.13929594322716657,0.12559400703153067
JNJ,0.02563974098426641,0.1601241424153972,0.13974942938060878,0.11919647936332942
JNPR,0.020132121195966524,0.1418877062890458,0.1298100673830252,0.1672738956151085
JPM,0.004067074846490153,0.06377362187056772,0.05517089910924344,0.060833706770845736
K,0.012246698198611863,0.11066480108242124,0.09539105482172884,0.08632043528211282
KEY,0.021631640683371558,0.14707698896622665,0.132830782402284,0.16764642803368057
KEYS,0.02276520677132946,0.15088143282501482,0.12986260991941223,0.16456254646324012
KHC,0.010863469227660563,0.10422796758864947,0.08189813430351846,0.07539330738342508
KIM,0.021824053450164565,0.14772966340638757,0.13329094833060026,0.11919682968658783
KLAC,0.07445550351966206,0.2728653578592601,0.269496679628718,0.24603143772284206
KMB,0.016161303086855643,0.12712711389336126,0.12127434570050788,0.11240405350405969
KMI,0.14711109669657807,0.3835506442395555,0.3710046697427146,0.7085130775116047
KMX,0.02830762237087276,0.16824869203317083,0.15136507648932426,0.19643251890857502
KO,0.005161190860963151,0.07184142858381333,0.06594595117800855,0.06321484487291644
KR,0.010187334151578383,0.10093232461198139,0.07956561293582189,0.09048552280901917
L,0.0025798387544520656,0.050792113112687734,0.04098097575148724,0.03990120267902872
LDOS,0.04174801405824254,0.20432330767252802,0.17570521156408628,0.14904192390506826
LEG,0.00615740193666198,0.07846911453981101,0.06575726456623547,0.06755253830390957
LEN,0.019731936511659144,0.14047041151665765,0.12616560702685087,0.15727459413484182
LH,0.00565947367007586,0.0752294734135223,0.06257789644418446,0.0638335582692673
LHX,0.008412527226274244,0.0917198300602124,0.07238744043466568,0.06855704816114903
LIN,0.003933513821685983,0.0627177313180729,0.05165377463614885,0.05182422008184447
LKQ,0.0075041240598216945,0.08662634737665957,0.06826062823154144,0.0701572011449471
LLY,0.007805887338131887,0.0883509328650914,0.07400518434757726,0.0861556290902318
LMT,0.012707512082383398,0.11272760124469694,0.09461642894010916,0.08511105437947047
LNC,0.030307826325770927,0.17409143093722598,0.15298919878005696,0.21230088638139372
LNT,0.04685451342806436,0.21645903406433367,0.18713341464777059,0.15280524801422968
LOW,0.004068554303106088,0.06378522009922116,0.055036072911657456,0.052845385433477096
LRCX,0.06049529843514023,0.2459579200496301,0.20855949375124808,0.17011859167701354
LUMN,0.012085124615260772,0.1099323638209457,0.09382722593093504,0.08692952376690243
LUV,0.008266422013194987,0.09091986588856688,0.0754993411821103,0.08037517400222868
LVS,0.010714983709192548,0.10351320548216322,0.08510629450434908,0.0965566487555353
LYB,0.00951530359173636,0.09754641762636064,0.08501085502596098,0.10093156906005415
LYV,0.013058399320529173,0.11427335350172048,0.09456795612802922,0.11150170861822568
MA,0.003641350564840962,0.06034360417509847,0.05086974848200862,0.05445723466746591
MAA,0.028752763429556613,0.16956639829151474,0.1563412993883974,0.13578274728131673
MAR,0.008164345244695993,0.09035676645772575,0.07977088031624824,0.09107390380731738
MAS,0.02835481579024292,0.16838888262068527,0.14628410879425516,0.1258996629273445
MCD,0.029313361271544457,0.17121145192873186,0.16692504830268975,0.15350938018672358
MCHP,0.034815100832822035,0.18658805115232335,0.14330103686807696,0.1254279488860995
MCK,0.022637241256090793,0.1504567753744935,0.1368414842505141,0.1819677021963982
MCO,0.009184547601417027,0.09583604541829252,0.0797412781514098,0.09422645765121701
MDLZ,0.003914404678174808,0.06256520341351739,0.05009793365629468,0.05636230577345889
MDT,0.009579292921646594,0.09787386230064998,0.07805759695472607,0.07193490529323501
MET,0.020651539596310532,0.1437064354728435,0.127854383142029,0.1668805097947989
META,0.037283808172526446,0.19309015555570525,0.17397388469645755,0.15135801890219758
MGM,0.011140510082192289,0.10554861478102064,0.08459924591888258,0.08274354647005962
MHK,0.00787373536807514,0.08873407106672802,0.07121619074783939,0.08261140898225182
MKC,0.020278277112401138,0.14240181569208005,0.12311649742464167,0.10656256827270937
MKTX,0.168245791558908,0.41017775605084683,0.34220056635535245,0.2342337124994376
MLM,0.014974707277819794,0.12237118646895516,0.10365321580300069,0.11751706998545224
MMC,0.016319088102807727,0.1277461862554328,0.10495100935708261,0.0932510692213578
MMM,0.017028123883190274,0.13049185370432237,0.11518004052015327,0.10387864419381497
MNST,0.00472906783508218,0.06876821820493956,0.05737275231815277,0.06276260148587809
MO,0.015478884898929648,0.12441416679353541,0.11203584470922454,0.10489214918551192
MOS,0.07386077323295091,0.27177338580690885,0.26341321983133104,0.4340930236897075
MPC,0.04231362731685161,0.205702764485195,0.18587917242085603,0.27283154519315367
MRK,0.006212317447609856,0.07881825580162159,0.05830663587443708,0.058119216356511114
MS,0.039460684554478015,0.19864713578221563,0.173958089057532,0.25335097507408416
MSCI,0.041693872887951636,0.20419077571710148,0.1795366495084815,0.1539413222576907
MSFT,0.02436567613118592,0.15609508682590212,0.14569335436319858,0.13904909694645323
MSI,0.006618635642387531,0.08135499764850056,0.06644324102404378,0.06383700049082046
MTB,0.007325764001008003,0.08559067706828824,0.07480892364386155,0.08611311716253625
MTD,0.025572091711767577,0.15991276281700462,0.13362099052787133,0.11971524831930128
MU,0.06188025492067074,0.24875742184037591,0.21242517950942305,0.36423509879801086
NCLH,0.07165873259964704,0.2676914877235491,0.23388258195439407,0.3498106631009204
NDAQ,0.03388488705765549,0.18407848070226865,0.16996027780828588,0.1516679242227435
NEE,0.021219264630676887,0.14566833777687205,0.12501302705937117,0.10971955785783281
NEM,0.6087251372885449,0.7802083935004448,0.6360534100065086,0.3485501511833292
NFLX,0.016739409471463094,0.1293808698048637,0.1163570354398738,0.15115676350163568
NI,0.07092743425730873,0.2663220498894313,0.2420733779660146,0.19810239064634338
NKE,0.0060727559962080865,0.0779278897199718,0.06644675557877146,0.07599972675252133
NOC,0.03028943996715038,0.17403861631014647,0.16005947096351406,0.13739889610417866
NOV,0.03081827528933953,0.1755513465893655,0.16023309112323073,0.21316318793842537
NOW,0.018903383107520478,0.13748957454120103,0.11349316481248545,0.136993684006877
NRG,0.07066720068207978,0.2658330315857677,0.2537304936203615,0.47108068659254404
NSC,0.011062856222537807,0.10518011324645837,0.0862045857442943,0.08264868861031881
NTAP,0.034585758590694425,0.18597246729205488,0.1682254661689107,0.22552712421013346
NTRS,0.007424296628359344,0.08616435822519276,0.06928369792992206,0.08231823952314504
NUE,0.015141933249876597,0.12305256295533465,0.10688864870681337,0.10301831572573023
NVDA,0.6545210867004848,0.8090247750844747,0.6585184628330699,0.3827738051146295
NVR,0.0030124292690783283,0.054885601655428065,0.048412345630221156,0.047610037176029726
NWL,0.017301177326923795,0.13153393982894224,0.10714982375535306,0.09922032670798663
NWS,0.010561276315586423,0.10276807050629307,0.08551164554119309,0.10168123467740872
NWSA,0.01563133621261885,0.12502534228155046,0.10495241628452391,0.13127932299537812
O,0.08805881799788744,0.29674706063900186,0.2640940132851815,0.20332010781539606
ODFL,0.008579275314489161,0.09262437753901054,0.07094500562849261,0.08763816486097799
OKE,0.08281589377707951,0.28777750742036723,0.2641592755003598,0.30392833235231537
OMC,0.01753374520574378,0.13241504901537354,0.11766517589929952,0.10521870060921833
ORCL,0.0021397796247664405,0.04625775205050977,0.0379889690539739,0.03892190974306387
ORLY,0.004058988394098408,0.0637101906612938,0.053593131571735,0.05151483985383415
OXY,0.00380049960450847,0.061648192224172074,0.052837049959612206,0.05339535625002069
PAYC,0.029899649770982254,0.17291515194158738,0.14181125511939177,0.14779323360197555
PAYX,0.022654282402716403,0.15051339609056863,0.1304783110203222,0.11725529503612035
PCAR,0.008466123996009822,0.09201154273247364,0.07694195673644162,0.09539980727152411
PEG,0.003834838892260293,0.061926076028279826,0.054213160161019736,0.053872526555237304
PEP,0.004358266361085301,0.06601716716949692,0.055219505714947464,0.05310214820104873
PFE,0.0040703504234142675,0.06379929798527777,0.052225107278558884,0.05809120202554885
PFG,0.026100071214879388,0.1615551646184033,0.13638969312060262,0.18761374070232076
PG,0.01330366723884334,0.11534152434766648,0.10369230575810476,0.09698051227499499
PGR,0.0025033640820675616,0.050033629511235356,0.04015076630736313,0.03944103379670169
PH,0.007836606446212655,0.088524609268907,0.06978629951546125,0.07069639112013924
PHM,0.011235829415763279,0.10599919535431993,0.08980263680927508,0.10910466226027624
PKG,0.019695728265805634,0.14034147022817467,0.11103543892242936,0.12733959864579902
PLD,0.03503173172303538,0.18716765672261695,0.15115731730288776,0.12897361384002845
PM,0.022607897047133015,0.15035922667775667,0.13718588366809273,0.123070424644235
PNC,0.007065956269760844,0.08405924261948143,0.07111503466460227,0.0815698210912137
PNR,0.00932593525380478,0.096570882018364,0.07756397131529598,0.09062404000869895
PNW,0.024760030286246727,0.1573532023387091,0.1336936569359597,0.11491818325905982
POOL,0.03905802786283668,0.19763103972513194,0.17814756750809335,0.15674300696248197
PPG,0.0034665734043547126,0.05887761377938743,0.05094438611595549,0.05282397747963025
PPL,0.01294701466067788,0.11378494918343937,0.10274369989735843,0.09492576206569539
PRGO,0.1328102530938585,0.3644314106849991,0.3343269546979555,0.6377371328137382
PRU,0.010178805242155902,0.10089006513109158,0.0834777800838442,0.10253007590020093
PSA,0.021276895225592177,0.1458660180631259,0.13078453393750555,0.11868354335747915
PSX,0.004479679174976085,0.06693040545952254,0.05198696171584199,0.05183751100857612
PVH,0.043060948958870235,0.20751132248354603,0.182134377738678,0.25829007764509154
PWR,0.015314630853106033,0.12375229635487994,0.10546822133106148,0.1391045917332109
PYPL,0.0034777704908245557,0.05897262492737249,0.04817524483894421,0.050296076701469385
QCOM,0.015519399114231775,0.12457688033592659,0.11307761559634391,0.1368684725328558
QRVO,0.009705714952328073,0.09851758702043038,0.07455247530187127,0.11611215780448708
RCL,0.03405757861266502,0.1845469550349315,0.1666736560719934,0.2184871991249282
REG,0.033068025635841165,0.18184615925512743,0.16615934485898193,0.14329392449691028
REGN,0.059796777459753744,0.244533796150458,0.22053678921516856,0.3304747925488097
RF,0.011054130147784294,0.10513862348244955,0.08346787795361849,0.10423803170427386
RHI,0.05403407228737232,0.2324523011014783,0.21419427956970963,0.3058441562954992
RJF,0.009917042400393724,0.09958434816974866,0.08417975262669311,0.10094182230838342
RL,0.027112443249784547,0.16465856567389547,0.14738857149159157,0.19141872285660377
RMD,0.01624075575516443,0.12743922377025227,0.10347964243892796,0.09242227913324699
