,mse,rmse,mae,mape
A,0.004549698435284316,0.06745145243272613,0.05552769753665378,0.06229776332511429
AAL,0.02704006375502738,0.16443863218546723,0.15281373014742672,0.20522908785031058
AAP,0.01353037017551287,0.11632011939261784,0.08749851119767552,0.08292929672297766
AAPL,0.010855088829875265,0.10418775758156648,0.08158171484911722,0.10022385226919946
ABBV,0.007682133506869119,0.0876477809580432,0.07479960831627921,0.079388927159748
ABT,0.008565705683222843,0.09255109768783319,0.07471873276247086,0.08169093483511457
ACN,0.01966926935679611,0.14024717236649054,0.12874349665245455,0.11627688100145414
ADBE,0.016998171777266285,0.13037703700140713,0.11126500188051876,0.10121379578705493
ADI,0.00754523403625348,0.08686330661593236,0.07135811143754815,0.07506568277617401
ADM,0.02737010848612398,0.16543913831413648,0.12815623930523112,0.1707684448804237
ADP,0.0018133484822255882,0.04258342966724954,0.03365454380379603,0.03624298463318785
ADSK,0.014980756036569854,0.12239589877348772,0.1016173991385825,0.12922575802067235
AEE,0.004271429732917163,0.06535617593553927,0.053943057304151096,0.05746393830866655
AEP,0.002506358679338878,0.05006354641192409,0.04281756935645437,0.04677322914428394
AES,0.022141500740815515,0.14880020410206268,0.12736055675305483,0.16214774214736552
AFL,0.002048960312264943,0.045265442804251266,0.039598019637713235,0.040835078389357564
AIG,0.01443170117613949,0.12013201561673512,0.10826586542412522,0.10013056063155039
AIZ,0.043289895291530794,0.20806223898519113,0.18052506840698973,0.1522410032747302
AJG,0.007818498141398114,0.0884222717498149,0.07212001960145889,0.08160367215560516
AKAM,0.025572033444284072,0.15991258063168162,0.1404022804092857,0.1780070808828666
ALB,0.007964256062457778,0.08924268072205013,0.07370776043440411,0.08458695472970104
ALGN,0.010412869167594303,0.10204346705004835,0.08592741204452253,0.08396841004721416
ALK,0.02509471655995088,0.15841311991104423,0.1310072168563433,0.11654866217226356
ALL,0.01078654244424385,0.10385828057619599,0.09304749085513388,0.10687682919119698
ALLE,0.006399810222003122,0.0799988138787265,0.07148437861392694,0.06987545758869038
AMAT,0.05519519263716931,0.23493657151914282,0.22356708570887152,0.32118730918116734
AMCR,0.006232714133665634,0.07894754039022137,0.057048710979153726,0.0680762792625405
AMD,0.04857372079692313,0.22039446634823465,0.19872671370668538,0.3116215016245943
AME,0.00555583588562868,0.07453747973757015,0.06673004105386095,0.06907913314764608
AMGN,0.0027704127791236136,0.052634710782178844,0.04071194832910963,0.04444364313926298
AMP,0.0348032178301779,0.18655620555258381,0.14564797389230696,0.20114868270967268
AMT,0.002213702982607223,0.04705000512866309,0.03558500663191747,0.038149084952268666
AMZN,0.2552231041679172,0.5051961046642355,0.45640049535682803,0.3130907467843641
ANET,0.015208018987980272,0.12332079706189168,0.09484385406653126,0.09616931811985273
ANSS,0.004547334821748698,0.06743392930675698,0.057969007275319034,0.056071552167578864
AON,0.0025243222385498464,0.05024263367449846,0.04280180871163198,0.04585495764646173
AOS,0.026636488104513228,0.1632068874297688,0.14773478957783542,0.13264509969352628
APA,0.06116231343866947,0.24731015635972065,0.219375058538181,0.3395364678025262
APD,0.008232465388242148,0.09073293441877733,0.0748639087590072,0.08740182911851362
APH,0.004314603260278871,0.06568563968082271,0.049944489133591057,0.057939476987564714
APTV,0.011737079592620695,0.10833780315578073,0.09546573248585216,0.10012354039898937
ARE,0.008222341385723107,0.0906771271364676,0.06901237657345256,0.08205799009620772
ATO,0.019918911724645952,0.1411343747095156,0.1064588653230115,0.09428072942814815
AVB,0.002068250151744247,0.045478018335721786,0.03817534951020635,0.03865416723938913
AVGO,0.017579071752323514,0.13258609185100642,0.1140949470847272,0.1123888817918894
AVY,0.035326123149655976,0.18795244917174125,0.173347719027542,0.14641389626309492
AWK,0.011656827666589972,0.10796678964658518,0.08213724965944436,0.07561526577540975
AXP,0.026222977540889165,0.16193510286805998,0.12181948983399032,0.17476060024669404
AZO,0.02043842026479032,0.14296300313294458,0.1331449227732339,0.12396129593184103
BA,0.007523239155619225,0.08673660793240202,0.059442882929090134,0.07165015323907846
BAC,0.011135824054739148,0.1055264140144028,0.08078274702391962,0.09489357839007191
BAX,0.0018777333943134297,0.04333282121341085,0.03237667213272286,0.03377354761944529
BBY,0.017639201872163,0.1328126570480502,0.11068699093136193,0.14387206230859395
BDX,0.001329795976164149,0.03646636774020891,0.02821891702661801,0.028443839012151844
BEN,0.05560164913394992,0.23580001936800157,0.20076056527087233,0.2856192964585929
BIIB,0.04677222728576282,0.21626887729343494,0.1836543761776175,0.3072687495137298
BIO,0.013186855420852909,0.11483403424443865,0.10019112119489952,0.09634730679892667
BK,0.008438466845437321,0.09186112804357087,0.08287284122789979,0.0828651036836199
BKNG,0.01257540020743316,0.11214009188257855,0.0968332576806123,0.09497102888864183
BKR,0.03197850311264171,0.17882534247874854,0.14696461881903825,0.19839162860236356
BLK,0.008526663350514404,0.09233993367181073,0.07330663388247115,0.08594859523500943
BMY,0.0031526416349561873,0.05614838942441882,0.0483963911900841,0.04964922762724342
BR,0.0059883621836660525,0.07738450868013605,0.06441688767932384,0.06315151453056575
BSX,0.008412236249844409,0.09171824382228658,0.08445940946751229,0.08524170996245567
BWA,0.06809859234900753,0.26095706993489853,0.21882136362250948,0.3582959639052509
BXP,0.013986800310107291,0.11826580363785337,0.1077109175486414,0.12728791819490567
C,0.014928831971647339,0.12218359943808882,0.09562551510638563,0.1104689335360803
CAG,0.0297729648436146,0.17254844202024716,0.160943159146245,0.14268456639326593
CAH,0.002354044628237936,0.048518497794531275,0.038578703321582794,0.04194071738849504
CAT,0.015455138858517634,0.12431869874848929,0.104477130390183,0.12905554831089372
CB,0.0021269224172732006,0.04611856911563064,0.03807160251094303,0.03980562973700947
CBOE,0.004855303915775404,0.06968001087668833,0.05782911326184917,0.0592219041942905
CBRE,0.015992085482799824,0.1264598176607883,0.09939539091957635,0.1266786305242507
CCI,0.0008358912847109293,0.028911784530030817,0.024276630755635426,0.02516146409160155
CCL,0.014115811533850262,0.11880998078381404,0.10483550460427338,0.0973227532308075
CDNS,0.019436820737704287,0.13941599885846778,0.12403230466255301,0.10912562476992399
CDW,0.012652778415615037,0.11248456967786753,0.08995998582790281,0.08325905759394309
CE,0.029217343965971417,0.17093081631458798,0.15261880943916417,0.13285256231383544
CF,0.06529263496600565,0.255524235574643,0.19075040876362176,0.31255025499820815
CFG,0.010993210834743196,0.10484851374599068,0.08506024816339584,0.09176341649921028
CHD,0.0018556725770667256,0.04307751823244609,0.03427526990283144,0.033605658021334424
CHRW,0.007552681097840192,0.08690616259989963,0.07382196236647816,0.08536525953420822
CHTR,0.002834301799572392,0.053238161121252035,0.04478692246129159,0.04745100731945067
CI,0.031155051983691423,0.1765079374523747,0.1632476130072017,0.15004715599163745
CINF,0.015532797781729757,0.12463064543574247,0.09896312577847254,0.08851048143598106
CL,0.0019214270009999437,0.04383408492257987,0.03637825890525834,0.03918239880848489
CLX,0.014350244697646076,0.11979250685099664,0.09826430856573815,0.08729543319438071
CMA,0.015261958703404004,0.12353930023844235,0.09860104330621461,0.11316219270727335
CMCSA,0.002750935678538701,0.052449362994594136,0.041352503856953514,0.041144989869922544
CME,0.001140527384144347,0.033771695014380716,0.027639693337711775,0.028691721429607735
CMG,0.03534266070358086,0.18799643800769433,0.15156356948394148,0.2075359819233599
CMI,0.047842771738835235,0.2187299059087148,0.17797258459006424,0.2561166487093308
CMS,0.004747367810733509,0.06890114520625552,0.053241616885077,0.05376718251490629
CNC,0.012404380571626933,0.1113749548670029,0.08621458180221518,0.09064722333288434
CNP,0.014098984619164995,0.11873914526879918,0.10721247053332089,0.13079288701048108
COF,0.010773886580001722,0.10379733416616113,0.08312527869198644,0.09190573462209156
COO,0.018471115978215238,0.13590848383458348,0.11426643811740263,0.14990867863993157
COP,0.05466981514998692,0.2338157718161607,0.1876575544315555,0.2949832080086661
COST,0.0028329425374592856,0.05322539372761169,0.04018901437107447,0.0400472203449985
CPB,0.02579642086547864,0.16061264229654726,0.12425806287390738,0.10559978259476492
CPRT,0.0027520121103505697,0.052459623619985775,0.044078933569200895,0.047227369420678525
CRM,0.023384867142264915,0.15292111411530102,0.14154042698932087,0.13439641728634377
CSCO,0.003682046388874973,0.06067986806903071,0.046859047395672884,0.05238100350592223
CSX,0.03659304721685551,0.19129309244417456,0.160679693717968,0.21977638462033475
CTAS,0.005668406340191874,0.07528881948996062,0.062454524119060564,0.05999370439748763
CTSH,0.005500498992535785,0.07416534900164487,0.06128176066809504,0.06272211335866287
CVS,0.002853044768529197,0.05341390051783522,0.044648639580400246,0.04627901092436538
CVX,0.02081260616148873,0.14426574840026557,0.12571137236673002,0.16015940849418867
D,0.002461865381762352,0.0496171883701843,0.04309032603628719,0.0480093646965161
DAL,0.003439801317999219,0.0586498194200052,0.04756957596548254,0.05206657535114484
DD,0.007116073540844707,0.08435682272848301,0.07480951209330859,0.07369839472765966
DE,0.009315751704785267,0.09651814184279174,0.08683968335877242,0.09738370445626955
DFS,0.010945734797871915,0.10462186577323077,0.0754974448543659,0.0953147852634588
DG,0.005812034566555338,0.07623670091599805,0.05984240438397651,0.0591278521731672
DGX,0.003465385056307746,0.05886752123461413,0.04926033843265546,0.05549696025175852
DHI,0.014347381586543409,0.11978055596190647,0.09858453010234003,0.09421855573294215
DHR,0.00340463492405042,0.05834924955858833,0.04417163143720547,0.04200197762165927
DIS,0.008523981035211953,0.09232540839450402,0.08108642718702765,0.08035488747737224
DLR,0.013412917954636918,0.11581415265258783,0.08553205582792087,0.0796160127315908
DLTR,0.003955323857271988,0.06289136552239892,0.045700442444211245,0.054150574683287926
DOV,0.013652118850285899,0.11684228194573186,0.10275174730191156,0.1213449958338954
DPZ,0.015298053341169463,0.12368529961628207,0.10367128040597781,0.09303122738445031
DRI,0.010771399743683956,0.10378535418682135,0.09005688401033475,0.08731679670773002
DTE,0.002305622629047256,0.048016899411012115,0.04010054065271152,0.045102797597789526
DUK,0.006164979691626954,0.07851738464586651,0.06968160875994757,0.08362152806356826
DVA,0.008004873040329213,0.08946995607649091,0.07261391086362971,0.0837290430155814
DVN,0.12662306303472437,0.355841345313785,0.2932984220899892,0.634248410954107
DXC,0.004425540007664999,0.06652473230058878,0.05018730833569666,0.05013230796251656
DXCM,0.09665158336601756,0.3108883776631374,0.2658540032757824,0.20534393778161064
EA,0.04625056614459117,0.21505944793147586,0.19694727818084481,0.17100764911260707
EBAY,0.011908851390080456,0.10912768388488989,0.09180760249310534,0.08664383913122413
ECL,0.003256271712582944,0.05706375130135543,0.04920509972572385,0.05013851229916778
ED,0.004606591306187931,0.06787187419091896,0.05512085885761254,0.057070951465564554
EFX,0.02376574670512765,0.1541614306664532,0.14358743780704367,0.1289313596187537
EIX,0.00464992074248482,0.06819032733815567,0.06214725098830383,0.06942069969423716
EL,0.008616189221957279,0.09282343035008607,0.0843273432711249,0.0804378861892657
EMN,0.0064739445208053395,0.08046082600126188,0.06470861967849595,0.069131707984503
EMR,0.01831020298855389,0.13531519866058614,0.11728629142393203,0.14606369409531567
EOG,0.024519716410316937,0.15658772752140232,0.12835951369654972,0.16812433955311315
EQIX,0.08306477127484883,0.288209596083907,0.26666045247346437,0.21234350506971833
EQR,0.0022194342884946402,0.04711087229604903,0.03994504856920387,0.04312096327592052
ES,0.0034730045110795377,0.058932202666110635,0.04828662669531011,0.05337892256603391
ESS,0.0020242585934969427,0.04499176139580382,0.034152677164313396,0.0369275864949853
ETN,0.02191737610193707,0.14804518263671085,0.1284339912725318,0.1633243551380804
ETR,0.011467856537396171,0.107088078409299,0.09654575851146836,0.11949627436203954
EVRG,0.007656495720250281,0.08750140410445012,0.07382941478914748,0.07739559123684184
EW,0.01633482382685086,0.1278077612152363,0.10834505610491885,0.10184018267025949
EXC,0.01040879919407841,0.10202352274881714,0.0795778770037836,0.09976305984084051
EXPD,0.0024722733048534304,0.049721959986040676,0.03959732014419746,0.040519601751071915
EXPE,0.07197875505259328,0.2682885667571268,0.2434787042132561,0.20218745400542992
EXR,0.04932800259665953,0.22209908283615115,0.18725566422816461,0.15461152180615664
F,0.011979460282991084,0.10945072079703763,0.0858369932751595,0.10391047138057555
FANG,0.006713101412692356,0.08193351824920224,0.07037427931492296,0.07594769868948142
FAST,0.004073382868248482,0.06382305906369956,0.05212178375227441,0.05931662171506162
FCX,0.16841201167853515,0.41038032564748417,0.35190407462482987,1.040726122275213
FDX,0.017925744928330746,0.1338870603468862,0.10318405281674933,0.1288367283853159
FE,0.009159442753386992,0.09570497768343605,0.08693887912013855,0.10730964385161641
FFIV,0.01468541323854454,0.12118338680918495,0.0977361330269745,0.12407605312375025
FIS,0.004810347850899506,0.06935667127897291,0.05788069629957986,0.06200862106079197
FITB,0.01098085265383906,0.10478956366852121,0.09173942914048283,0.09632928348456471
