,mse,rmse,mae,mape
A,0.10986383358678141,0.33145713687712536,0.2884713280673913,0.22399201882456526
AAL,0.007599828780693632,0.08717699685521194,0.07327702996096977,0.07307774077051357
AAP,0.07015994365160275,0.264877223731303,0.21551371780940384,0.3587441250249583
AAPL,0.10737958786546131,0.32768824798192153,0.2970313650032289,0.22680231574370102
ABBV,0.10149948062954571,0.318589831334187,0.23966423147313737,0.1865815112070464
ABT,0.07136015466292628,0.26713321519969446,0.22405398262833728,0.18975785983353857
ACN,0.005588687843778436,0.07475752700416484,0.05426992197922699,0.04857024809703758
ADBE,0.11593963456312545,0.3404990962735811,0.2855632480868895,0.20996436064322707
ADI,0.020529200539229242,0.14328014705195288,0.1336798600942291,0.12003784749453755
ADM,0.0029739732980792227,0.05453414799993874,0.045847271708306894,0.05015240090076904
ADP,0.014762172094204357,0.12149967939959494,0.11266373969625701,0.10111369993773747
ADSK,0.1210423626852197,0.34791142936848124,0.30238860755454683,0.21978015428246156
AEE,0.032823718703917704,0.18117317324570353,0.16447507206578332,0.1436137109141573
AEP,0.04385141692777164,0.20940729912725498,0.18418812205792018,0.16735410954657257
AES,0.002171072387459177,0.0465947678120535,0.03866396406507447,0.04366930518631782
AFL,0.01721718972487117,0.13121428933188325,0.10442122030392609,0.09422520809385146
AIG,0.003666877172859094,0.06055474525467921,0.049232012914168954,0.05009731408296163
AIZ,0.04124348931085473,0.20308493127471258,0.19295730625433938,0.17628451016621266
AJG,0.028864716224272224,0.16989619249492385,0.1530047131636589,0.1317517484500592
AKAM,0.09909467526151552,0.3147930673657149,0.26637791054868404,0.3668922092709724
ALB,0.12625431185323024,0.35532282765568307,0.31231978705764607,0.22873598767107364
ALGN,0.5921643979933214,0.7695221881098175,0.5956128398443064,0.32779282964999157
ALK,0.028630406832830798,0.16920522105665298,0.144697719010582,0.14777845317138172
ALL,0.0559541997431433,0.23654640082475004,0.2157385547467633,0.1739104456922498
ALLE,0.03646694853627047,0.19096321252081636,0.16665985912253894,0.14853749530849064
