,mse,rmse,mae,mape
BIO,0.007889021411182147,0.08882016331431815,0.06780066514138458,0.06329070141735757
BK,0.008427158063035662,0.09179955371915302,0.07740396082422298,0.0886556094738715
BKNG,0.0061607716200791016,0.07849058300254307,0.062209588033747446,0.072514887325465
BKR,0.02090074999019404,0.14457091682006462,0.13181262531608776,0.16254360460450132
BLK,0.0037555666286488176,0.061282678047298304,0.05102641783383335,0.05317632597984422
BMY,0.013045038695756189,0.11421487948492608,0.09640293906054975,0.10862086714624804
BR,0.014201188740171084,0.11916874061670318,0.09893147011168003,0.09067249902455199
BSX,0.04023676235681912,0.20059103259323213,0.16649767169986196,0.13887868639222664
BWA,0.04471134033218865,0.21145056238324042,0.19942789697485983,0.2681949239200535
BXP,0.005717317886506652,0.07561294787605263,0.060594914167882305,0.05853733313858403
C,0.029258067950067055,0.17104989900630474,0.15350341789307462,0.19681306890300038
CAG,0.008456796613600461,0.09196084282780613,0.08189880275801274,0.07455983837275983
CAH,0.009174911411531447,0.09578575787418214,0.07813566073796663,0.089714897068417
CAT,0.02283296524823374,0.15110580812210278,0.1215440106448771,0.10973195864726919
CB,0.009691571045047762,0.09844577718240514,0.088867440771599,0.08224018960331142
CBOE,0.003558249415886428,0.05965106382862277,0.04919296113034243,0.05425352007339378
CBRE,0.04135904909575513,0.20336924323937267,0.19290758208839962,0.2622904367995822
CCI,0.009290447514438728,0.09638696755494867,0.07714722323540715,0.07046988505464909
CCL,0.00792873660200766,0.08904345344834542,0.07885624178464778,0.08874375033329
CDNS,0.009364327725687021,0.09676945657430872,0.08641030313476948,0.08319485671985427
CDW,0.006978071907899986,0.08353485444950501,0.06729006308828218,0.0743576010007574
CE,0.00436682996892277,0.06608199428681591,0.05115978791464996,0.05504620015217031
CF,0.15086854962881488,0.38841800888838157,0.3754542496248347,0.7421262597436021
CFG,0.01957552709725435,0.13991256947556338,0.11617508344189788,0.13483205960118638
CHD,0.008124518366093838,0.09013611022278384,0.07653901682447505,0.06994716469714007
CHRW,0.0020653941881878055,0.04544660810432177,0.037368813951184236,0.03846657779000007
CHTR,0.054904992969767225,0.23431814477280077,0.1910074205598342,0.1528403290108442
CI,0.00592725840380202,0.07698869010317048,0.06477327926209062,0.07134611811454208
CINF,0.040957465737100816,0.2023795091828736,0.17693215485948974,0.14763932357367907
CL,0.004642196052273862,0.06813366313558858,0.05853820052526425,0.055628073836197084
CLX,0.0034027821869573606,0.058333371126288946,0.05166185783808438,0.05185052315230559
CMA,0.023993073182112187,0.15489697602636465,0.1140483483503936,0.12067815988971374
CMCSA,0.0039340055063372134,0.0627216510173099,0.05198382649824411,0.05150117687092987
CME,0.010500918501480222,0.10247398938989455,0.07636583468444616,0.06924176275026989
CMG,0.10681580802844462,0.3268268777632045,0.31904993302832046,0.5635603023427447
CMI,0.01790137150946888,0.13379600707595454,0.11258386204235334,0.11713174149591805
CMS,0.027366645265678495,0.16542867123228214,0.15100915238768048,0.1294153007235958
CNC,0.008351047305291978,0.09138406483239832,0.07494937989591931,0.0741111574064404
CNP,0.056547396762790525,0.23779696541964224,0.2090467742076095,0.16838009265509082
COF,0.0145030849616914,0.12042875471286499,0.10841843903494101,0.12845470449536747
COO,0.017167221068779607,0.13102374238579664,0.11047339319346887,0.10328538443302074
COP,0.042254121170127765,0.20555807250051691,0.19429493041266374,0.2663981953345968
COST,0.002616547593652309,0.051152200281633135,0.04511186029244425,0.04927812219215407
CPB,0.02547893863623792,0.1596212349164043,0.1385531916421031,0.12007689703525927
CPRT,0.07169174443702056,0.2677531408536986,0.22902313127296095,0.1843761759431026
CRM,0.006914830170696469,0.08315545785272588,0.06425087919812363,0.07429980485054499
CSCO,0.007338134842157327,0.08566291404194307,0.07006130576128639,0.07013604682843845
CSX,0.011878901909367483,0.10899037530611354,0.08805897617282857,0.09429607565763193
CTAS,0.020353115953603493,0.14266434717056498,0.10731157228036738,0.09282921497968817
CTSH,0.022521299990658567,0.15007098317349216,0.13881771959354122,0.17155792085792426
CVS,0.01054675109576977,0.10269737628474143,0.07215904289596413,0.08658614197252171
CVX,0.019670694068647694,0.1402522515635585,0.1253531967798426,0.11567822764768607
D,0.002970988685242136,0.054506776507532856,0.04257668804414912,0.041195870864070054
DAL,0.025554338110096074,0.15985724290783973,0.1351118350365107,0.17151643137607134
DD,0.003883956243802898,0.06232139475174555,0.05525317188730514,0.059659003075074525
DE,0.007885127884882638,0.08879824257766951,0.06303058795375893,0.05703616597792384
DFS,0.008660637686791251,0.0930625471754951,0.06998052214193304,0.07502720707698907
DG,0.03498476172987032,0.18704213891492558,0.14855737916810513,0.12466440274939943
DGX,0.030856000711259556,0.17565876212492093,0.14976695311846108,0.1257501057301613
DHI,0.007977730271386681,0.08931814077435044,0.07059553515755256,0.08190745091056822
DHR,0.21483761129091247,0.4635057834492602,0.32689918442507104,0.2042604344148812
DIS,0.018633902388822468,0.13650605257212028,0.13028621543865973,0.16038652206635773
DLR,0.10304927243030747,0.3210128851468543,0.292297986088945,0.22226177805138192
DLTR,0.033491180287033,0.18300595697144123,0.16337288749092363,0.14993537444490626
DOV,0.00849351319841597,0.09216025823757207,0.07637554160184379,0.07350659970961837
DPZ,0.07906810047796965,0.28119050566825626,0.23288349839688308,0.17687528634826247
DRI,0.01086896466351004,0.10425432683351823,0.08768699390019175,0.08190702097557674
DTE,0.015968339318049297,0.12636589459996433,0.1110366915455394,0.09823902984204792
DUK,0.015143511447282973,0.12305897548445206,0.10940246944721704,0.09831326466605328
DVA,0.015849979447849036,0.12589670149709656,0.09813803054561224,0.11893144349002648
DVN,0.05863631314545338,0.24214936123280065,0.19176603919134272,0.32490138284135023
DXC,0.3195759151941908,0.5653104591232953,0.45557177239279906,0.2877769066753609
DXCM,0.03326848033240337,0.18239649210553194,0.15341349156821718,0.22984882553564134
EA,0.00904810313892027,0.09512151774924678,0.08047157722847073,0.08577226933392484
EBAY,0.013193533375329455,0.11486310711159374,0.10248228825835796,0.11615393885537018
ECL,0.003544432297361876,0.059535134982310035,0.04706308845664366,0.0515199619790199
ED,0.020695610493564182,0.14385969030122434,0.13019955950257336,0.11349935007016805
EFX,0.020293786308391522,0.14245626103612127,0.12051145895001696,0.10731978994668603
EIX,0.02003911560872289,0.14155958324579404,0.12487689152746254,0.11111548217785065
EL,0.006226286786742242,0.07890682344856015,0.07165160194454012,0.06907290193234017
EMN,0.0042619578050299535,0.06528367181026166,0.052270015110519805,0.05708539249758469
EMR,0.010911192092953546,0.10445665174106217,0.09330691783482103,0.08719380795259897
EOG,0.01278865755272841,0.1130869468715484,0.09663888516871567,0.10818667947814395
EQIX,0.035698676133095575,0.1889409329210999,0.1648524552905062,0.1377227619789216
EQR,0.0041949330587237295,0.06476830288593124,0.053561906809983975,0.05739409607712266
ES,0.008906390782648103,0.09437367632262772,0.0826266995875387,0.07552301500614556
ESS,0.003354796668535063,0.0579206065967464,0.04511538508677344,0.04872011781491777
ETN,0.018370874444551325,0.13553919892249372,0.12101521697017115,0.11084861831437995
ETR,0.02670371915262854,0.16341272640962987,0.14569821638148922,0.12484231842091413
ETSY,0.03117673449207555,0.17656934754389153,0.16214426859223044,0.2772201318968255
EVRG,0.08647880028617146,0.29407278059380376,0.26603523909283944,0.20802743114195507
EW,0.08410375644218267,0.29000647655213263,0.24018852615059802,0.18581617334828712
EXC,0.023139684769728434,0.15211733882016354,0.1388066660171241,0.12398388692768172
EXPD,0.002463136040902603,0.049629991344978114,0.03882821520268558,0.04198232581465005
EXPE,0.017008965417116224,0.13041842437752507,0.11928835716446821,0.15017461671884733
EXR,0.00950901864290473,0.09751419713510813,0.08515424282408482,0.08481272256657146
F,0.013107188921962191,0.11448663206663995,0.10405315287392036,0.12507390685422323
FANG,0.03021452824196834,0.173823267262954,0.149497209262619,0.1354352267501964
FAST,0.01581564806338701,0.12576028014992258,0.10983903309338722,0.09897779203768399
FCX,0.03745676264632364,0.19353749674500711,0.13724836576020555,0.26151168425551014
FDX,0.00818258826241448,0.09045766005383116,0.06864998566476949,0.07285916480657356
FE,0.0058567463441656815,0.0765293822277802,0.06343280949275862,0.05924179311623895
FFIV,0.013070529689671147,0.1143264172869558,0.09714516717631086,0.1099437488281766
FIS,0.009979900055644197,0.09989944972643341,0.09243769932859093,0.09671392770109326
FITB,0.0180799569548395,0.1344617304471406,0.10975842365900608,0.1224771987728516
FLS,0.004592670405033148,0.06776924379859309,0.05408036772045319,0.059381858761611304
FMC,0.027898721021645617,0.16702910231946294,0.140961741191322,0.12682770376962194
FRT,0.006745709579173799,0.08213226880571241,0.07124337491377017,0.06631066741837784
FTI,0.03548942234233972,0.18838636453400687,0.17312219095354547,0.22974254467547403
FTNT,0.037729901490923756,0.1942418633840907,0.1834289519669262,0.2762421128340406
GD,0.005518493654508914,0.07428656442795638,0.06157871385364246,0.06333413049155207
GE,0.0037926397123415456,0.0615844112770557,0.05218584285145537,0.050765980924237106
GILD,0.04620328832616921,0.21494950180488723,0.1972119248592626,0.2665229883339676
GIS,0.014550659285166682,0.12062611361213078,0.09552707813737712,0.083090074452924
GL,0.00644513584943697,0.08028160343090421,0.06549254196186396,0.0674606946405522
GLW,0.03071765961100477,0.1752645417961225,0.14336365505161233,0.12182771178591026
GM,0.008979584980068997,0.09476067211701802,0.0842661952723269,0.09852043724718283
GOOG,0.003038236804503508,0.05512020323351056,0.04548579695318535,0.0461428886074004
GOOGL,0.0028559835791931733,0.05344140323001608,0.044634757390070216,0.04524857702585274
GPC,0.010307790631320212,0.10152729008163378,0.0880880751090458,0.08154231696774707
GPN,0.008094063487420335,0.08996701332944389,0.08024014353218853,0.08470805173226917
GRMN,0.06875859816372497,0.262218607584826,0.2153359850905423,0.16748676784240674
GS,0.024044986632939438,0.15506445960612456,0.14419406213326796,0.17663392921275886
GWW,0.0035903313773753753,0.05991937397349354,0.05243161721733131,0.05419827601759748
HAL,0.02321598515847272,0.15236792693501056,0.13239459417775234,0.1298628954960801
HAS,0.005967632297123359,0.07725045175999529,0.07045472777749841,0.06843289718122725
HBAN,0.020499589752069603,0.14317677797767905,0.13105467402387036,0.1591733297370507
HBI,0.018803987294044422,0.13712763140244355,0.12037933912729326,0.15081290657440277
HCA,0.0025158080445169444,0.050157831337857346,0.039984049936416806,0.0476668658593238
HD,0.0022598814081787487,0.047538209980801216,0.040679650745504725,0.04157450488367216
HES,0.020336412690622734,0.14260579473016774,0.11097530798847853,0.14919810365543346
HIG,0.008390979732916684,0.0916022910898886,0.08013645700588265,0.09261827956932678
HII,0.062343352142823986,0.24968650773084233,0.2192833788865344,0.18361955808219793
HLT,0.015489886677511711,0.1244583732719969,0.10585284644244042,0.1301566974594681
HOLX,0.012860575236531223,0.11340447626320234,0.10154992324163183,0.12046508557211251
HON,0.009066515043808062,0.09521824953131654,0.08550949318721783,0.07869781284090512
HPQ,0.01597507482287972,0.12639254259203633,0.10652416265016286,0.12020873518632946
HRL,0.016029885583843842,0.12660918443716412,0.10254330516825569,0.09859367417666849
HSIC,0.009228546786721664,0.09606532562127536,0.08328007651669535,0.07848106661477176
HST,0.006977323541377642,0.08353037496251074,0.06797649052394462,0.07662192375239792
HSY,0.008118364023487352,0.09010196459282867,0.06153859297298234,0.05705541493474689
HUM,0.003619152419198196,0.06015939177882532,0.04852502902688317,0.05211027121043811
IBM,0.006952437627639335,0.0833812786399881,0.07190100154751643,0.07166458478177523
ICE,0.003720442618611897,0.06099543112899438,0.050861749391186616,0.050826304409012826
IDXX,0.09124564330359917,0.30206893799859524,0.23665343747813958,0.17894026707267316
IEX,0.015001615176885396,0.12248108089368495,0.10380006365968603,0.09301908521023333
IFF,0.012189524828163408,0.11040618111393677,0.08837651749340356,0.08180927809302385
ILMN,0.01747066006558568,0.13217662450518883,0.11099752293585156,0.16079692195070128
INCY,0.07174996713895844,0.26786184338005,0.2516147850673607,0.41765976702750257
INTC,0.005914149626686207,0.07690350854600983,0.06617248866142075,0.06894435055255406
INTU,0.008983715064788449,0.09478246179957793,0.08082478032340168,0.07724357501922546
IP,0.013690797374890916,0.11700768083716093,0.09413330044604336,0.09257611146693331
IPG,0.0020415091655258126,0.045183062817009345,0.039513069346754484,0.04002254170909513
IPGP,0.0037851291657631007,0.06152340339873194,0.05249485605406091,0.05520150653818908
IQV,0.005719220757455659,0.07562552979950395,0.06485388812669349,0.07435993923334232
IRM,0.04042868696261242,0.20106886124562504,0.17583072305217026,0.15200557368310322
ISRG,0.06030835314248874,0.24557759088013045,0.22390043104144064,0.17976781833418537
IT,0.0037442806784325393,0.061190527685521225,0.0517158275883765,0.052211584927105884
ITW,0.04515343387616729,0.2124933737229641,0.18336171058145895,0.15141329875639228
IVZ,0.014328624824767768,0.11970223400073939,0.10329558209303107,0.12082767920128941
J,0.035683863611922675,0.1889017300395173,0.15778964753346453,0.13798741227069922
JBHT,0.006291684073937474,0.07932013662329052,0.06151451289700787,0.05852148148797824
JCI,0.029186542089520755,0.1708406921360387,0.14384737712248075,0.12563898788517555
JKHY,0.008673569627864032,0.09313200109448971,0.08402846390853141,0.07814685601417073
JNJ,0.02095513209184922,0.14475887569281967,0.12855414377829824,0.11227036656201446
JNPR,0.03280818257593895,0.1811302917127308,0.17072349406891568,0.22776094527777394
JPM,0.007423403848606076,0.0861591773904909,0.06732868361966703,0.0700073056642913
K,0.011697243798962685,0.10815379696969814,0.09422828512982247,0.08504854523638815
KEY,0.01965752257382734,0.1402052872534675,0.11964735951868823,0.13123865147971295
KEYS,0.01968198269443847,0.14029248980055373,0.11944803418426886,0.1505039130998399
KHC,0.015464823275318167,0.12435764260920262,0.10443205719448619,0.0931442464885997
KIM,0.013038014414002257,0.11418412505248816,0.09492994129622673,0.08605666892271463
KLAC,0.025921975619480828,0.16100302984565484,0.1520057900318961,0.14085504716152705
KMB,0.009516341294582129,0.09755173650213578,0.09029027795794876,0.08417344511695067
KMI,0.07414930459836291,0.2723036992006589,0.26189728343429763,0.4655780950954613
KMX,0.02029332695112846,0.14245464875225541,0.12490510239251384,0.15653372807334115
KO,0.0026091967085916444,0.05108029667681702,0.04368892518245754,0.042194673290924814
KR,0.014002267818837764,0.11833117855763021,0.09848444538036032,0.12041345687021045
L,0.005301056947262191,0.07280835767452931,0.061317453123727154,0.057243850092275075
LDOS,0.013359315224502058,0.11558250397227972,0.08859311584565144,0.09307535463624005
LEG,0.008560627758849483,0.09252366053528947,0.07996788445262305,0.07676343023341217
LEN,0.02161169046366019,0.14700915095210976,0.1349226628268571,0.16322893536404687
LH,0.006427513309868654,0.08017177377274781,0.06610143156170904,0.06526732417541016
LHX,0.015072462832965459,0.12276995900042265,0.09300225646756469,0.08449233845949841
LIN,0.003511173117730858,0.05925515266819298,0.04940647147828586,0.05005351569342484
LKQ,0.01019130661838644,0.10095200155710851,0.08634703889498123,0.08315420504738953
LLY,0.010029875805042117,0.10014926762109705,0.08660017382952065,0.10222201329415957
LMT,0.011424193283677908,0.10688401790575572,0.08676042315694105,0.07809714152469029
LNC,0.03476574395563323,0.18645574261908165,0.16840142546176678,0.2243454813467956
LNT,0.055780249743915745,0.23617842777001405,0.21862357935229157,0.17520767844254062
LOW,0.0036019772228685883,0.060016474595469105,0.049165455047691285,0.0515730317732219
LRCX,0.057068173976450254,0.2388894597433094,0.20122125800800783,0.1692909654574193
LUMN,0.011810080584251766,0.1086741946565594,0.09247999838208759,0.08782703720375987
LUV,0.009249026741457665,0.09617186044502657,0.07989774123080227,0.10192896981510746
LVS,0.026108725719812684,0.16158194738216483,0.12208395237765114,0.11087324295993985
LYB,0.016343074214150682,0.12784003369113559,0.11765245972488883,0.14095638797049842
LYV,0.01185583780877845,0.10888451592755716,0.08546474594059453,0.10744428410357779
MA,0.004173328383808466,0.06460130326710496,0.05389457486398877,0.0590964872842937
MAA,0.01781062286366247,0.13345644556806716,0.11734723638127649,0.1043283486851531
MAR,0.00880743884007675,0.09384795597175652,0.08359823122197511,0.09708179789414498
MAS,0.015591857653059418,0.12486736023901289,0.10560333662625858,0.0987574028754071
MCD,0.010013343752199226,0.10006669651886799,0.09192364177277983,0.08750599643572386
MCHP,0.03868982191622223,0.1966972849742015,0.15297871353333842,0.12808710872003592
MCK,0.023175424717885425,0.1522347684265504,0.12442842181883142,0.16185249682834899
MCO,0.006414073352351308,0.08008791015097914,0.06622974443904296,0.07310304333480043
MDLZ,0.0044314608071342534,0.06656921816526204,0.056433947081885365,0.06261137640676626
MDT,0.009674775338262142,0.09836043583810587,0.08007446456345375,0.07347276342293785
MET,0.018131533916725003,0.13465338434931742,0.12253301194791512,0.14572109916109457
META,0.019136453903436917,0.1383345723361912,0.12052605251815254,0.1091643518441351
MGM,0.012207437053886331,0.11048727100388683,0.087791477136584,0.08988113713623092
MHK,0.005041311627034438,0.07100219452266555,0.053451275758874706,0.06109512329119284
MKC,0.017163946680201,0.13101124638824332,0.11548646937452925,0.10134031074241001
MKTX,0.14062921866333605,0.37500562484226296,0.32438420632459963,0.24428181317459047
MLM,0.026585755296644503,0.16305138851492343,0.13888479186356303,0.13976061056001987
MMC,0.023943185224676495,0.15473585629929637,0.13631587921573676,0.11667101229058179
MMM,0.011061469579486763,0.10517352128500197,0.09247646878030659,0.08483425417952056
MNST,0.005979218415096713,0.07732540601313848,0.06299351082446969,0.07211584928766797
MO,0.01089406178082945,0.10437462230269123,0.09287361594502691,0.08577189606359023
MOS,0.035899122276818,0.18947063697791802,0.1822948979522438,0.26913565267195994
MPC,0.050359037878001195,0.2244081947657019,0.20738190545171736,0.3174247950585592
MRK,0.011675474428249627,0.10805310929468724,0.08569676717507498,0.07764901140761053
MS,0.03564698107406198,0.18880408119016384,0.1661424932470368,0.21391235073158632
MSCI,0.031172311289539303,0.17655682170207784,0.1543926628180392,0.1358699178056245
MSFT,0.008411624113667311,0.09171490671459745,0.07516509696678227,0.07254858293591449
MSI,0.005113180602085689,0.0715065074107643,0.06200665044676822,0.06172429452080877
MTB,0.007814182437730228,0.08839786444100461,0.07833482744317563,0.08428199170332089
MTD,0.028705196359855592,0.1694260793380275,0.1446482319330356,0.12741385174240738
MU,0.05003170378917734,0.22367767834358737,0.18762917698071918,0.30274969397410123
NCLH,0.08348463465397879,0.2889370773264982,0.2646159916183667,0.40979355462159267
NDAQ,0.020169658698765396,0.1420199235979424,0.1277084244083605,0.11337785610854163
NEE,0.031998773645246295,0.1788820104013992,0.16535943421810437,0.14032907198432265
NEM,0.6180730358784758,0.7861762117225857,0.6888805626677751,0.38486159314699936
NFLX,0.01712452844504201,0.13086072155173992,0.1160224168061699,0.15565170263468714
NI,0.04819633981756748,0.21953664800567463,0.1979148100811382,0.16252663834439238
NKE,0.019912999850323618,0.14111342902191704,0.12441697352429269,0.15148103984265834
NOC,0.026434242761908044,0.16258610876058274,0.14033109409365044,0.12113877046705879
NOV,0.02285486349154932,0.1511782507226133,0.13726098208052856,0.1746196473603231
NOW,0.023506607220008382,0.15331864602848663,0.12647474483139268,0.17397729837297599
NRG,0.017534030133967097,0.1324161249016414,0.11238439908535489,0.1824546079148396
NSC,0.008452072750501284,0.09193515513937682,0.07350072898936807,0.0810227286943064
NTAP,0.03663808983021276,0.19141078817614424,0.17130652176816633,0.2301684829958935
NTRS,0.007950447594102301,0.08916528244839637,0.07318563359393951,0.08220229709337959
NUE,0.04415028281467198,0.21011968688029206,0.1746500453915385,0.14591656180815987
NVDA,0.691142693572137,0.8313499224587304,0.6304691743603908,0.34690224414085363
NVR,0.002447012412526401,0.0494672862862559,0.03735811744194796,0.039388781327569594
NWL,0.01384255507922984,0.11765438827017817,0.09705307322711958,0.09756003430390031
NWS,0.015157609874315088,0.12311624537125508,0.10604181336079328,0.1329260331222567
NWSA,0.019742272398123657,0.1405071969620192,0.12340095226392134,0.1592279305925459
O,0.07738250621504728,0.27817711303241194,0.2537431679178006,0.19723543791952872
ODFL,0.012089928644836406,0.10995421158298761,0.08332409572542009,0.08357629843888928
OKE,0.12851255777503778,0.35848648199763095,0.3235000599650623,0.30852287487360186
OMC,0.014636532811300375,0.12098153913428435,0.11075289694895686,0.10031579192927946
ORCL,0.0020267731149201454,0.04501969696610746,0.0375479435883485,0.03917752703721647
ORLY,0.0019076077262160018,0.043676168859184544,0.035714121433877054,0.03730404707584408
OXY,0.0029935738338227632,0.05471356169929685,0.045820565983958374,0.04895959124004979
PAYC,0.024002216439076372,0.15492648720950325,0.12776224196441316,0.15260398289458815
PAYX,0.009796447664710908,0.09897700573724641,0.08087270570145716,0.0759178244338471
PCAR,0.0069476117536722915,0.08335233502231532,0.0686013824859046,0.06921514954102466
PEG,0.0055648618510674335,0.07459800165599233,0.06308522241548198,0.060920532970732306
PEP,0.002717644937852755,0.05213103622462108,0.04174458267689629,0.03988357691352228
PFE,0.0040657179306848815,0.06376298244816409,0.05446285629337552,0.05896520304069115
PFG,0.02369586712293596,0.15393461963748103,0.13544901074013685,0.16397323354322246
PG,0.012840502107759664,0.11331593933670436,0.10404911883578127,0.09412672560583546
PGR,0.0019375012521618655,0.04401705637774822,0.03315087790680691,0.03304320599982358
PH,0.020460987785290354,0.14304190919199294,0.11604100734146629,0.10358684821581333
PHM,0.006238798924153015,0.07898606791170842,0.06858807912529057,0.07840417864144486
PKG,0.028643119660104143,0.16924278318470226,0.1398532617666927,0.1415611278150009
PLD,0.03144658983362971,0.17733186355990768,0.15032930231563857,0.12803406951603555
PM,0.01732967987437007,0.13164224198322538,0.11806942768064899,0.10496782395034247
PNC,0.00823623256493393,0.09075369174272709,0.078534421954962,0.08451107578599766
PNR,0.010085160988657044,0.10042490223374402,0.08436653917082486,0.09031179323057827
PNW,0.025923914497963392,0.1610090509815004,0.14473770462747587,0.12358709942385027
POOL,0.022954892779623873,0.1515087217939082,0.12967968679163863,0.11333412546827788
PPG,0.003946507685067527,0.06282123594030546,0.05404198510519091,0.05657313075832586
PPL,0.00812306165082684,0.09012802921858903,0.0756864697577397,0.06913357836900373
PRGO,0.11287658536192308,0.33597110792733814,0.30603637125276556,0.5795206430017281
PRU,0.013619492260177085,0.11670258034926685,0.0970025364652879,0.11023342866120185
PSA,0.009650397224237467,0.09823643531927177,0.08574837177711776,0.0842051449031993
PSX,0.006503454766514089,0.08064400018919007,0.07064324591720313,0.08231291817556584
PVH,0.012820973530593943,0.11322973783681539,0.08868041858755589,0.12271186356990839
PWR,0.019950196390295508,0.14124516413065444,0.10323546211437733,0.11108475405079418
PYPL,0.006364653742945706,0.07977878002918888,0.06894787802938085,0.06765391753341746
QCOM,0.01595147713794603,0.1262991573128896,0.10763518044120374,0.11080287696434807
QRVO,0.01019635766362066,0.10097701552145745,0.07625337626972802,0.09734150814538714
RCL,0.046812997954650534,0.21636311597555286,0.204882635185432,0.2721915048456325
REG,0.02215657772007993,0.14885085730381242,0.12918266342217039,0.11220584079059295
REGN,0.07486933672217318,0.27362261734398563,0.25955378726863815,0.3922459150474089
RF,0.02125087195027245,0.14577678810521397,0.10769501041756176,0.11481076303803603
RHI,0.05319363969629429,0.23063746377441435,0.22034488994832183,0.29297501243911644
RJF,0.015748727917510287,0.1254939357798228,0.10115779562115376,0.11388021866514005
RL,0.02946424438139963,0.17165152018377125,0.16014886469392142,0.22311255407264974
RMD,0.00951916240700234,0.09756619500114955,0.07150467816941537,0.06626251253790752
