,mse,rmse,mae,mape
A,0.00527521398664099,0.07263066836151923,0.06049557108296597,0.0686070410021737
AAL,0.022957777055354917,0.15151824000876896,0.11574994235771144,0.17189218971605222
AAP,0.014570607872442864,0.12070877297215336,0.09028682958226505,0.08623218550521299
AAPL,0.03242025087993385,0.18005624365718023,0.1574260391607333,0.2024692120953814
ABBV,0.011265256542547735,0.10613791284243221,0.09760386322985112,0.11561271228710089
ABT,0.0206627707825795,0.1437455069996259,0.12653369390955777,0.1539218643917881
ACN,0.015065970844902648,0.12274351650862317,0.10692445407829416,0.09628158619240408
ADBE,0.016790572954253794,0.12957844324675996,0.11683449898467013,0.10743388754873034
ADI,0.015575894861473056,0.12480342487877909,0.11256122186673187,0.13750278387090326
ADM,0.04738568203939877,0.2176825258016793,0.19296798686867064,0.2698688622100913
ADP,0.0016126164706408588,0.04015739621341079,0.033229455141569005,0.03417569239703228
ADSK,0.008310343888610423,0.09116108757913335,0.07126819185109469,0.08745424676208804
AEE,0.02594449170704686,0.16107293908986345,0.13906727713545547,0.12154805958414046
AEP,0.015077217592822136,0.12278932198209312,0.10190712834428256,0.0907544714455587
AES,0.039643602187835136,0.19910701190022198,0.17864877672885388,0.23972481513177465
AFL,0.0035556777140081214,0.059629503720961166,0.0507655444764638,0.05144463540325269
AIG,0.00672458211287499,0.08200354939193175,0.07066353826588177,0.07856146032212996
AIZ,0.052126650833570286,0.22831261645728274,0.21762146866396573,0.183598327944854
AJG,0.010704610314302296,0.1034630867232478,0.08394748020462552,0.09873219632371547
AKAM,0.0612568541648052,0.2475012205319505,0.20742843451223872,0.30894849659941126
ALB,0.02758676575886351,0.16609264209730518,0.14202285593000805,0.15728018122122325
ALGN,0.01909848271947868,0.13819726017356018,0.11173534551824355,0.10004266791729874
ALK,0.03356915990447591,0.1832188852287774,0.16268556378171137,0.14220086900256063
ALL,0.005069509025147119,0.07120048472550675,0.062176745010297185,0.07154985082242186
ALLE,0.002788301499629773,0.05280437008079703,0.0444808871061275,0.04337792054983955
AMAT,0.016015377392229895,0.12655187628885592,0.11019546493225929,0.1390409827026578
AMCR,0.008791945710236516,0.09376537586037031,0.07771378015870582,0.08344252318532548
AMD,0.10583382520355616,0.3253211109097535,0.22971428452805687,0.22184490496071235
AME,0.010175214268324833,0.10087226709222329,0.0828658438424882,0.09447200602506786
AMGN,0.003282135829748209,0.057289927821111884,0.0478250700880302,0.05268496896886396
AMP,0.043691621068009834,0.20902540770923,0.17944083369484165,0.24051895664948855
AMT,0.005379969083996139,0.07334827253586916,0.06176017589534393,0.05852723118363021
AMZN,0.1779763596217871,0.4218724447291943,0.39221722157383143,0.28009528863159683
ANET,0.011025216486329575,0.10500103088222312,0.08989522008427185,0.11868975617639589
ANSS,0.002788070085638734,0.052802178796321785,0.04778409951901407,0.049137757352859156
AON,0.003751712756552023,0.06125122657181669,0.05102774583262137,0.05630691408541998
AOS,0.008935789996624751,0.09452930760681975,0.07852859339468733,0.07528576201472958
APA,0.05446619595454925,0.23337993905764318,0.21875305520856422,0.3481502858962544
APD,0.005237503712261901,0.072370599778238,0.058087853319970705,0.06625611721349976
APH,0.005383156093850972,0.07336999450627602,0.05596872488645743,0.06415183012554442
APTV,0.025688024348420744,0.16027484003554876,0.13126913196770812,0.1690326646950438
ARE,0.004835338653558349,0.06953659938160874,0.04853673059455743,0.053825747225079795
ATO,0.0674937589790489,0.2597956100072688,0.22634803004554835,0.17828510717629062
AVB,0.0065163830007708475,0.08072411659950729,0.07198327441671082,0.06830049770991391
AVGO,0.006690332797203573,0.0817944545626632,0.06659837854585897,0.06886356153185191
AVY,0.020935598767145593,0.1446913914756009,0.11939437250107036,0.10631806563721717
AWK,0.06232127504043179,0.2496422941739476,0.2004714280314025,0.15803075247996184
AXP,0.033601290624690465,0.1833065482318907,0.14853988564010723,0.1946622917037792
AZO,0.00943865229519024,0.09715272664825338,0.08886099196050254,0.0819624968839953
