,mse,rmse,mae,mape
A,0.0053042902934434715,0.07283055878848844,0.05970715530187906,0.06888829734592192
AAL,0.026384233481141498,0.16243224273875398,0.15184933925003938,0.2048004188129137
AAP,0.013674598915296793,0.11693844070833505,0.08715452985514516,0.08223174833539972
AAPL,0.0135852568728453,0.11655581012049678,0.09246879962458424,0.11440433923600975
ABBV,0.00868005659148978,0.09316682130184425,0.07741882597195471,0.07761343556844959
ABT,0.00901280418406894,0.09493578979536084,0.07800914411656967,0.08569903238809834
ACN,0.017955601097592595,0.1339985115499146,0.12150798870830246,0.11085030941312729
ADBE,0.016590644192164623,0.12880467457419634,0.11079336499338578,0.1000983218452603
ADI,0.005973341325405373,0.07728739434995446,0.061576406617803524,0.06681099836200789
ADM,0.031403144082653975,0.17720932278707566,0.1403152231443038,0.17946390179829563
ADP,0.001954543746968034,0.04421022219993962,0.03554242194165833,0.038304617441326794
ADSK,0.01666130417027447,0.12907867434349668,0.10798134952583426,0.13743793885243188
AEE,0.004899293723079353,0.06999495498305112,0.058465344059959894,0.06076540057211087
AEP,0.0027178264717509625,0.0521327773262749,0.042521125557479,0.04511942951152202
AES,0.02285186098001356,0.15116832002775438,0.13011279100176987,0.16551260424143963
AFL,0.00173381972132169,0.041639160910394074,0.03464182534387581,0.03655905607254543
AIG,0.011218902476794974,0.10591932060202697,0.09494831869259829,0.0915609409035928
AIZ,0.048481133927508996,0.22018431807807975,0.19756769332646104,0.16594795791828792
AJG,0.008083928911495824,0.08991067184431348,0.07386733546593119,0.08367416213378867
AKAM,0.029473045131672967,0.17167715378486728,0.14435678129821752,0.1890499538413874
ALB,0.009098404562021743,0.09538555740793123,0.07887746875193255,0.0872317620354499
ALGN,0.0174213900958403,0.13199011362916654,0.113902996332517,0.10304664433868901
ALK,0.02470176517964006,0.15716795213923243,0.1327882240602133,0.11784960296071335
ALL,0.011816793791819673,0.10870507712071076,0.09899259546202124,0.11356378453619878
ALLE,0.004670409341675115,0.06834039319227769,0.05927298976523651,0.0576997911487111
AMAT,0.05233749819483493,0.2287739019093632,0.2187497261280429,0.3140220259154997
AMCR,0.006392471259027835,0.07995293152241408,0.05914256741664808,0.06774546379687017
AMD,0.050902921954848294,0.22561675902921816,0.20535596681769278,0.32100950287533175
AME,0.005225764466782296,0.07228944920790513,0.0632498641609714,0.06604265603796802
AMGN,0.0026478161159284148,0.05145693457570529,0.03994937128971373,0.04388055811350834
AMP,0.03840561246245168,0.19597349938818687,0.15789951318440013,0.21831021094465697
AMT,0.0020725198914098722,0.04552493702807146,0.035237247874218905,0.037469176568886105
AMZN,0.2392678351088089,0.48915011510660905,0.4437304789144269,0.3010298142121367
ANET,0.015183867121927616,0.12322283522922046,0.09664465657644042,0.09845884438350014
ANSS,0.003304004200102733,0.057480467987854215,0.04983405908182602,0.04868991257728099
AON,0.002680944943682488,0.05177784220767111,0.04471556928411389,0.04807350024400047
AOS,0.021951117520674683,0.14815909530189053,0.13129825017609772,0.11699023898204834
APA,0.06514961220140479,0.25524422070128205,0.2296192232379039,0.36889515167465964
APD,0.009648671669788946,0.09822765226650255,0.08446844387527644,0.09821021046666115
APH,0.005536686764462855,0.07440891589361355,0.057332012787308456,0.06667619291183727
APTV,0.009700295633863983,0.09849007886007596,0.08306470670875475,0.09249450144899814
ARE,0.008596658714429781,0.09271816820035748,0.07353459101609022,0.08701119336019428
ATO,0.023558943182264962,0.15348922822877495,0.11632430066811424,0.10137600114459504
AVB,0.0020697190845087657,0.04549416538973724,0.03924879718431162,0.03951581740047101
AVGO,0.014841694386679354,0.12182649295895928,0.09768285877858131,0.0939441563149394
AVY,0.03886140668987419,0.19713296702955138,0.18400614434036097,0.15408106954605263
AWK,0.014127725369195814,0.11886010840141369,0.0906526719655434,0.08205490035375275
AXP,0.027025453186685124,0.1643942005871409,0.1213462414833585,0.16870962176040488
AZO,0.015458617777601276,0.12433268989932324,0.11346164817601097,0.10616171045917397
BA,0.010407503605093718,0.10201717308911142,0.07408390978134201,0.08922190401397502
BAC,0.013263319979618023,0.11516648809275215,0.09349433755149031,0.10395577649192839
BAX,0.002131548966314206,0.04616870115472393,0.034365961808417424,0.035044239339695395
BBY,0.01935285454318279,0.1391145374976418,0.11947626929736051,0.1549799596600418
BDX,0.001449561389008294,0.038073105849251304,0.030132683903630993,0.03016483244586332
BEN,0.05799821094768667,0.24082817722950664,0.20975207580551034,0.29816125953019096
BIIB,0.05938174383084671,0.24368369627623165,0.21224703415822346,0.35615692508134594
BIO,0.00917508243368469,0.09578665060270503,0.08130850604000443,0.07894930433857994
BK,0.007800814932054722,0.0883222221870279,0.07932262388932423,0.08020569447248835
BKNG,0.009943759702258068,0.09971840202419044,0.08506165664632437,0.08340958943671678
BKR,0.03753195106692267,0.193731647045398,0.160648137888301,0.2337470787972812
BLK,0.009991428057869223,0.09995713110063345,0.08132146309724905,0.09520282782536764
BMY,0.00271701462472354,0.05212499040502108,0.04404202328405155,0.04516326834170552
BR,0.0038737552190520443,0.06223949886568853,0.04870045830359179,0.0472414978326018
BSX,0.00433501383069666,0.06584082191692826,0.057596704481289514,0.058311542659190876
BWA,0.082104022155033,0.28653799426085363,0.24278214850164706,0.40119186678509994
BXP,0.01461596611390182,0.1208965099326768,0.11308334404147183,0.1332487802929064
C,0.016219342574187723,0.1273551827535406,0.097850812791536,0.11505772266808285
CAG,0.02878784000784433,0.16966979698179735,0.15791447697502747,0.13979662318283148
CAH,0.00305630084260378,0.05528382080323121,0.04333620858183339,0.0475590046170908
CAT,0.01518323576207872,0.12322027334038307,0.10575903262472894,0.12768558299595756
CB,0.0021704066916914074,0.04658762380387529,0.03969761834564837,0.041280730830084586
CBOE,0.006075086544841324,0.07794284152403815,0.06433539894820361,0.06415894575938667
CBRE,0.01801567237365654,0.13422247342996083,0.10170084973416034,0.13324919216176265
CCI,0.0008721007771897151,0.02953135244430426,0.024252937174064782,0.025297513483541964
CCL,0.012223957483101379,0.11056200741258897,0.09765266556095725,0.09241525253647832
CDNS,0.018831973267863417,0.1372296369880188,0.12238016136614538,0.10971323268294528
CDW,0.010931202197603173,0.10455238972688846,0.08342595698571156,0.07766179460649053
CE,0.02185781862661384,0.14784389952451146,0.13283365841079817,0.12946400147579631
CF,0.07304254766587415,0.27026384824070376,0.2077596939189373,0.34625312202763403
CFG,0.011659594106591113,0.10797960041874166,0.08775997735657211,0.09593074336069707
CHD,0.001516632494978292,0.038943966092044244,0.031101996500326305,0.03044271038988709
CHRW,0.007110008510365851,0.0843208663995209,0.071597046962253,0.08279322538813447
CHTR,0.0019954216607005666,0.044670142832775525,0.03685146087726275,0.039479080614740945
CI,0.02149418533516646,0.14660895380285086,0.13001552262880434,0.12130087743475292
CINF,0.016274669527101503,0.1275722129897475,0.10170519515098143,0.09000426686752738
CL,0.0020446104253258853,0.04521736862452176,0.03681776191371994,0.039731794698607555
CLX,0.013929496408479848,0.11802328756851271,0.09855119749215696,0.08725383801240036
CMA,0.016746693760910612,0.12940901730911417,0.1037495073651996,0.12049584332662233
CMCSA,0.0022521883076781304,0.04745722608495075,0.037298875683537125,0.037177863715983465
