,mse,rmse,mae,mape
AMGN,0.005164301789734481,0.07186307667874012,0.06151553729582064,0.06484456760438892
AMP,0.01937859226182076,0.1392070122580783,0.12249797745932496,0.1548090052591494
AMT,0.01036467896558771,0.10180706736561912,0.08588973347461014,0.08077869480078761
AMZN,0.019050203245936783,0.13802247369880305,0.12312178961164234,0.12099915520285864
ANET,0.021665430693736304,0.1471918159876299,0.11822788339341515,0.12087935779039553
ANSS,0.0034223665804731015,0.05850099640581433,0.05083280017655851,0.05573433182461769
AON,0.01826119646434014,0.13513399448081204,0.12354830875038189,0.10906301486353324
AOS,0.027257503184580655,0.16509846511879103,0.1378475638581471,0.12200062016874898
APA,0.039811818177801904,0.19952899082038655,0.1746231541359731,0.1664418922900464
APD,0.007469538770662454,0.08642649345346862,0.0730711410758463,0.06791402127491473
APH,0.018440503632842248,0.1357958159622094,0.11370756811150523,0.10018742919911686
APTV,0.04006064874283968,0.20015156442765988,0.19391755611248895,0.2531913449584156
ARE,0.022665182764460026,0.15054960233909628,0.12955047260179592,0.11838644005766441
ATO,0.031671056611824525,0.17796363845410815,0.170441967681647,0.14624158327054917
AVB,0.0029588200028696585,0.05439503656465044,0.042277294117121854,0.045073569697300836
AVGO,0.03693930226155985,0.19219599959822226,0.1693495133498094,0.15005329517629207
AVY,0.020133027463724126,0.14189089986226786,0.1274834008534323,0.11212114072363598
AWK,0.06156338488797729,0.24811969871007278,0.2347313508065571,0.18998789472220318
AXP,0.01679327505729557,0.1295888693418365,0.11566110207165377,0.14474509890056564
AZO,0.0014935952752461528,0.03864706037004823,0.029888863386955983,0.0314265595228328
BA,0.010831845864513634,0.1040761541589313,0.09377568265440539,0.10697058665992545
BAC,0.03496760220814468,0.18699626255127316,0.1703508070344231,0.20032228984762304
BAX,0.03513953979392923,0.18745543415417232,0.1694941608240406,0.14224185005676226
BBY,0.03183859246775747,0.17843372009728842,0.1257815935132874,0.11483856064230273
BDX,0.011949710892971836,0.1093147331926115,0.09580909041687533,0.08803263952901563
BEN,0.008721249327374512,0.09338762941297156,0.07858048195174056,0.09341492822557057
BIIB,0.008085449581583361,0.08991912800724527,0.07387289847106414,0.08585765768439554
BIO,0.014434216869256578,0.12014248569617901,0.0863516420329054,0.07566472897462619
BK,0.008748697849421823,0.093534474122763,0.08101051457269495,0.090307576102355
BKNG,0.0057370372749145065,0.07574323253541868,0.059935704648003414,0.0673860087966188
BKR,0.01637203264066009,0.1279532439630199,0.10826945624397068,0.12005058951041672
BLK,0.004051407340233492,0.06365066645553283,0.05224263213495898,0.053254721196066966
BMY,0.016364608296619235,0.127924228731774,0.10585166066670866,0.12471743100245343
BR,0.01900371394112006,0.137853958743012,0.11877539322546474,0.10683008576791744
BSX,0.037116626561137546,0.19265675841022953,0.16620019369691685,0.13903980489328427
BWA,0.03902082725299497,0.19753690099066293,0.1873162654493866,0.24935643094724294
BXP,0.00474575135096674,0.06888941392526678,0.05400556888221786,0.053519740272885835
C,0.02751764114972105,0.16588442105791928,0.15276955021139582,0.19290051614240214
CAG,0.013533353784316653,0.11633294367597105,0.10383599365102787,0.09308634502832058
CAH,0.013474580716001716,0.11608006166436041,0.09836940505235649,0.11697290862595429
CAT,0.03489463473668815,0.18680105657272966,0.1535292191566674,0.13248058871978724
CB,0.006888855856634851,0.08299913166193278,0.07413322103538734,0.06917168232876708
CBOE,0.0033297041140672163,0.057703588398532166,0.04583895961248745,0.04891626142580075
CBRE,0.04358389130082462,0.2087675532759452,0.2020332952679267,0.2737082101701581
CCI,0.006670785130019991,0.08167487453323691,0.06453971341593183,0.059586749573650885
CCL,0.00897452731935328,0.09473398186159641,0.08183304013218132,0.0951878675416784
CDNS,0.011820552397180816,0.10872236383183,0.09967335350015627,0.09363852785578093
CDW,0.008818944806547368,0.09390923706722022,0.07538057637095655,0.07954999162382027
CE,0.006842672814662938,0.08272044979727164,0.06315295083574561,0.0655897513472707
CF,0.11847797505624591,0.3442062972350243,0.3351981905237997,0.6483138521634816
CFG,0.03278322204984388,0.1810613764717475,0.1496906077438322,0.16248903281679355
CHD,0.009619159321946768,0.09807731298290531,0.08134071861628127,0.07345538451546117
CHRW,0.004550282150636,0.06745577922339939,0.05934725200322349,0.058476888811529876
CHTR,0.08318282262107651,0.28841432457677363,0.24001139638340335,0.18303916754393174
CI,0.006216520749745254,0.07884491581418078,0.0685735885335951,0.07810309583729332
CINF,0.04068329929154856,0.20170101460217935,0.17810150119402623,0.14585805098554538
CL,0.004401801805544982,0.06634607603728333,0.05677822443449431,0.053870847085363306
CLX,0.003220470117912327,0.0567491860550645,0.04650569829054158,0.04826381325619324
CMA,0.046732260850855085,0.21617645767024468,0.15075840630804485,0.13972614410077885
CMCSA,0.005888479200833697,0.0767364268182569,0.06192106778051718,0.05842364234620761
CME,0.01770479737847512,0.13305937538736276,0.09780450812898367,0.08469005691604631
CMG,0.05511770470352129,0.2347716011435823,0.22522305407812376,0.40732091480173954
CMI,0.04824605063680117,0.21964983641423722,0.18910048051323008,0.16649117233441696
CMS,0.028188603741100268,0.16789462094153065,0.15973773317505446,0.13686260593130678
CNC,0.00706092013756106,0.08402928142951753,0.07103122170106474,0.07541527572421466
CNP,0.07415224400997468,0.2723090964510269,0.24969718104719182,0.19834969649871637
COF,0.012075933564334394,0.10989055266188442,0.10021022951025389,0.11452286598643648
COO,0.02668964886278663,0.16336966934773,0.1432628458098351,0.12785122249622144
COP,0.0325761746440039,0.1804887105721682,0.1653613768745493,0.22771571349943037
COST,0.0041971115720461005,0.06478511844587537,0.05574664333098866,0.061394870056683655
CPB,0.027316466162579843,0.16527693778195385,0.14733545242519028,0.12747323347875114
CPRT,0.07922008924270342,0.2814606353341501,0.24534191767710117,0.19259813765461628
CRM,0.009591098574453191,0.09793415427956272,0.07705513185619667,0.08940151733347756
CSCO,0.007758946863136649,0.08808488441915928,0.07247125004346572,0.07091651180300053
CSX,0.019293781726435342,0.13890205803527658,0.10207234315802807,0.09745149439012517
CTAS,0.02767287976673389,0.1663516749742361,0.12649119188676033,0.10567203835171272
CTSH,0.017390615902721087,0.1318734844565847,0.1175067825759999,0.1464367637451293
CVS,0.01179324475761434,0.10859670693724714,0.07800516188221533,0.09526683983758852
CVX,0.0221390546031538,0.14879198433771154,0.12753709511649952,0.11349927407646268
D,0.0055354840835735745,0.07440083389031049,0.06509823240071214,0.06289473144242796
DAL,0.029109032404562734,0.17061369348490973,0.1423677368547222,0.18428573738391285
DD,0.0035850943033837453,0.059875657018388914,0.04507841421611513,0.047948315740515356
DE,0.01839924574929983,0.1356438194290467,0.09346918862843481,0.07932086480597231
DFS,0.014754645677430137,0.12146870246046977,0.0857522315100679,0.08420290018666877
DG,0.03607024910228916,0.1899216920267118,0.1536457911448836,0.13010535259865916
DGX,0.03244269494692241,0.1801185580303218,0.15411622373263503,0.1316158553669726
DHI,0.008346104670824302,0.0913570176331534,0.0740812984693538,0.08593185788451221
DHR,0.2458219975910579,0.49580439448542396,0.37271368589200166,0.22928142172305244
DIS,0.018861892934697325,0.13733860686164442,0.13148828566350276,0.1615076788698091
DLR,0.08286806417817041,0.28786813678865264,0.26606301968949087,0.2107976593737751
DLTR,0.023561385900419774,0.15349718531758091,0.12891849394395008,0.1180955017618032
DOV,0.011631512305199434,0.10784948912813372,0.08862466592204783,0.08210607293404358
DPZ,0.09991053905712963,0.3160862841964669,0.27698704905807847,0.20800755717239924
DRI,0.015962045332485554,0.12634098833112536,0.10581724042594327,0.0986665070163091
DTE,0.021016680923433558,0.14497131069088656,0.13403281436415157,0.11776079324351094
DUK,0.01749943612220865,0.13228543427833864,0.12376911511832718,0.11153763810992716
DVA,0.012450474889155608,0.11158169603100505,0.08543452469205746,0.10402733158808355
DVN,0.03496150176976565,0.18697995018120434,0.14714320469776826,0.24165642197847054
DXC,0.3114752619215317,0.5580996881575295,0.457252541559198,0.2917238766839841
DXCM,0.03564530297649492,0.18879963711960604,0.16466672059395548,0.2180339059809333
EA,0.009728405558084284,0.0986326799701006,0.08703496096523068,0.0907520754553035
EBAY,0.014227840694708081,0.11928051263600471,0.10514637162643564,0.11991569998237357
ECL,0.002524041963236075,0.0502398443790989,0.039997893694500374,0.04323837633584299
ED,0.025978924818515704,0.16117979035386448,0.15397934243503467,0.1345517371037011
EFX,0.015405479561077209,0.12411881227709685,0.10235527074268698,0.0922310953590681
EIX,0.026821347826339697,0.16377224376047272,0.15255323274541027,0.13574298813170468
EL,0.005542159836120963,0.07444568379779289,0.06487012535053521,0.06625476566221475
EMN,0.004089199855162532,0.06394685180024527,0.053329758650480986,0.05616437978277776
EMR,0.013164034263494743,0.11473462539048421,0.10281630185340211,0.09396524417456713
EOG,0.01547509288573365,0.12439892638497187,0.10005513478259036,0.10137352961579531
EQIX,0.0304939717490407,0.17462523228056334,0.1570936789314752,0.13578291218026944
EQR,0.005945616295950248,0.07710782253409992,0.06619430008139947,0.07261584372494063
ES,0.0088075834356364,0.0938487263399797,0.08484157462362231,0.0775615201529633
ESS,0.004287678482904903,0.06548036715615531,0.05187172670810939,0.05782844847619543
ETN,0.02660507045504355,0.1631106080395863,0.14804173351787653,0.13176106232632254
ETR,0.026283707349586585,0.16212250722705526,0.15011572384564645,0.12915097111736093
ETSY,0.039276178969241377,0.19818218630654313,0.1602802107328893,0.18341090808592117
EVRG,0.08172080724753984,0.28586851391424667,0.2659318011195073,0.2073113533806386
EW,0.07641785498566094,0.2764377958703566,0.23144610703797663,0.17870825629775275
EXC,0.039260146821835,0.1981417341748956,0.18782054855133795,0.1641729037592093
EXPD,0.0022448449478395826,0.047379794721374456,0.03577461704484092,0.036008799197627346
EXPE,0.016215715499272473,0.12734094196004864,0.11847956291190857,0.14883732050264034
EXR,0.007673965692446399,0.08760117403577648,0.0739786652001338,0.08143634085352698
F,0.011200453780649006,0.1058321963329166,0.09599056648780827,0.11531936709964126
FANG,0.04210590439782978,0.20519723291952496,0.17672227520039893,0.15219863623977634
FAST,0.015634447205111042,0.1250377831101905,0.10882657048828434,0.09773646537163222
FCX,0.05274820392487741,0.22966977146520046,0.19467289736830215,0.262321895817047
FDX,0.011045539522276228,0.10509776173770889,0.08358795835682355,0.08286385897793055
FE,0.0059932553623757686,0.07741611823371002,0.0651290452754102,0.061058733592258545
FFIV,0.02051154036002675,0.14321850564793207,0.11501689905721638,0.11282708860289398
FIS,0.014564511213033923,0.12068351674124318,0.10754502275084171,0.10461059560157358
FITB,0.027520954225770167,0.16589440685499365,0.1316342664897965,0.13667500598437352
FLS,0.0048940196258033,0.0699572699996455,0.058401222445436815,0.06076213083841515
FMC,0.04027992902886383,0.2006986024586714,0.16568993257002312,0.1417677817248929
FRT,0.005406591615185131,0.07352952886551858,0.06419304747727973,0.06126291020296116
FTI,0.020514750259128103,0.14322971150961697,0.12786048106984307,0.16893948099160183
FTNT,0.012144310004498143,0.11020122505897174,0.09317251447891169,0.13805069850598678
GD,0.008337552042466353,0.091310196815396,0.06970138243531036,0.0670580355494226
GE,0.0015579717401627796,0.03947115073269057,0.03217172390545285,0.03246557561936582
GILD,0.04840349754305355,0.22000794881788602,0.20541047200526008,0.27828246174053833
GIS,0.015497008038953401,0.12448697939525001,0.10134595549676784,0.08839985490554894
GL,0.010345777245123568,0.10171419392161336,0.07879869687158442,0.07582407455178578
GLW,0.03788482418345898,0.19464024297009852,0.16213250468577284,0.13424437916402907
GM,0.01142550333918682,0.1068901461276334,0.09778288462301345,0.11304308298283199
GOOG,0.0019641025748737295,0.04431819688202273,0.03792847113916856,0.039914984972030915
GOOGL,0.002270852362973896,0.04765346118566726,0.04104222941507907,0.04318157208437962
GPC,0.011436460082372918,0.10694138619997834,0.09568013995468799,0.08748835174112846
GPN,0.007195749904980922,0.08482776612042145,0.07121883925572099,0.07592464276825468
GRMN,0.0831795653636185,0.2884086776843209,0.24713354641602966,0.18911079592236305
GS,0.026028901633266988,0.1613347502346193,0.1506382790543313,0.17498420298326856
GWW,0.008287997110641938,0.09103843754503885,0.08149660053229253,0.0798371651450341
HAL,0.04164254024663055,0.20406503925619043,0.1705658537467231,0.1517387402014929
HAS,0.011456183244294104,0.10703356129875388,0.09889999681395838,0.0935002593870799
HBAN,0.022258885141264822,0.1491941189902096,0.14004846105867194,0.16491060004330768
HBI,0.0226105980821391,0.150368208349169,0.13277473826206496,0.17134551426191583
HCA,0.006550257842000403,0.08093366321871513,0.07176121507363352,0.07246239086134337
HD,0.0018244184108048653,0.04271321119753074,0.03317439412790059,0.034294556288587526
HES,0.013249968981303255,0.1151085095955258,0.08846330639334539,0.11575353543422812
HIG,0.004399522008857214,0.06632889271544652,0.05518971603251974,0.06339770531857598
HII,0.06520113775842608,0.25534513458929675,0.22289341912966185,0.18039579641639772
HLT,0.00879549348674606,0.09378429232417367,0.0738487892113664,0.08814342797813604
HOLX,0.00926962820060803,0.09627890838915878,0.08151483245871699,0.09543076238849561
HON,0.009295569708013693,0.09641353487977553,0.08769630186479786,0.07990012809836425
HPQ,0.017886732018737826,0.13374128763675722,0.11526068633475073,0.12300909181976527
HRL,0.007639133081219188,0.0874021343058577,0.06816383903175421,0.06927982961620097
HSIC,0.005854207067646441,0.07651279022259246,0.06696509632870318,0.064232050469042
HST,0.006917189367699287,0.08316964210395092,0.06507838974114917,0.06815785545885235
HSY,0.012344920086049767,0.11110769589029271,0.08363581412307722,0.07692419609823362
HUM,0.0042850915630256664,0.06546061077492071,0.051595153445556444,0.05240101310454892
IBM,0.012851822260848219,0.11336587785064878,0.09966141375324278,0.09451573800170829
ICE,0.004375812308444725,0.0661499229662796,0.05574405329215036,0.05564022455485022
IDXX,0.13715890185927804,0.3703497021185221,0.30575647830594727,0.21942039841095548
IEX,0.01587640957405243,0.12600162528337652,0.10744914252586156,0.094772442770616
IFF,0.008807179370897929,0.093846573570365,0.07308239720136861,0.0684875458817209
ILMN,0.023911499637649727,0.15463343635077675,0.13083279931067787,0.18030115062667207
INCY,0.06538065972449243,0.25569642102401907,0.24114935804828966,0.37042480577023734
INTC,0.006279332131327382,0.07924223704141234,0.06674861635724227,0.07134840489858146
INTU,0.008888813349933748,0.09428050355154956,0.07996129318571198,0.07528087153592931
IP,0.02412085888348794,0.15530891437225341,0.12192102813571788,0.11048452021826119
IPG,0.0016132754634542825,0.040165600499112206,0.030746901593111785,0.032156121107050066
IPGP,0.004499827239119119,0.06708075162905615,0.05890124944329802,0.06214934166901133
IQV,0.006587793621053197,0.08116522420996074,0.06946745671668168,0.06994447906994451
IRM,0.05469282558658187,0.23386497297924258,0.20711282390097793,0.1745754640795447
ISRG,0.04649451056424405,0.21562585782842478,0.19937389572041106,0.1685084373771066
IT,0.0045288694264156715,0.06729687530945008,0.05755882820361084,0.05739582036800849
ITW,0.0481066863085698,0.21933236493634448,0.19078163865183964,0.15424274373565244
IVZ,0.012131305451494833,0.11014220558666343,0.09266608810681573,0.10855304983088625
J,0.042082584107655675,0.2051404009639634,0.1713902247042434,0.14534495929464797
JBHT,0.013609266023675773,0.11665875888108776,0.09163129386577532,0.08220382613177483
JCI,0.04522339493608963,0.21265792939857575,0.18272724828230139,0.15350609141443464
JKHY,0.007383291153210665,0.08592607958711176,0.07676678143173353,0.07062071061190504
JNJ,0.01727341113174552,0.13142834980226115,0.11837745187597361,0.10447302228472949
JNPR,0.034001533730778556,0.1843950480104565,0.17293852814021926,0.23055739717694868
JPM,0.014659087650081493,0.12107471928557792,0.08684794278015749,0.08354739843530393
K,0.009454337294593544,0.0972334165531251,0.08253519588113144,0.07644922306370737
KEY,0.0300901795519279,0.17346521135930368,0.13760901831319766,0.13674632253373636
KEYS,0.012940122027574745,0.11375465716872758,0.09188415688021852,0.10919409039755291
KHC,0.019775025289032484,0.1406237010216716,0.12492589598072738,0.11102622695133114
KIM,0.010852142004659926,0.10417361472397857,0.08734076879230443,0.07943314976611086
KLAC,0.01096222820828021,0.10470066001836001,0.09108042248202514,0.08413293915021955
KMB,0.0050969093120517605,0.07139264186211182,0.06375985426052798,0.06445510037792805
KMI,0.013711496498572014,0.1170960994165562,0.09732287957119969,0.17491291067067244
KMX,0.012428897463939981,0.1114849651923522,0.09662326166746413,0.11315071294025572
KO,0.002005427982377181,0.044782005117872746,0.03846460280168881,0.03778401794384318
KR,0.019656241975742256,0.14020072031106778,0.12253434376457661,0.15544872920963324
L,0.00895261396445531,0.09461825386496683,0.07242341615135127,0.06540050532348164
LDOS,0.018408694222756258,0.13567864320797235,0.11404202778509087,0.1224179892063542
LEG,0.010702163303968497,0.10345126052382589,0.09098410790782592,0.0852958878185765
LEN,0.016955269390560797,0.13021240106288187,0.11874382200840984,0.14201622518195436
LH,0.005753236370664496,0.07585009143478007,0.06072651787976381,0.060387551212025006
LHX,0.014094509041702653,0.11872029751353663,0.09495728829436488,0.09078234981522153
LIN,0.004208698073548363,0.06487447937015266,0.055366563125590795,0.05400249145731781
LKQ,0.012431080171122494,0.11149475400718409,0.09667412065460271,0.09002422341614315
LLY,0.010366978328865413,0.10181835948818568,0.08914947792830476,0.10322157095958938
LMT,0.012488403118063188,0.11175152400778787,0.09550418662588014,0.08566743134729267
LNC,0.038012552674030725,0.1949680811672278,0.18107604673966893,0.23096765958206167
LNT,0.04927970254882992,0.22199032084491865,0.211695570379707,0.1756714549237488
LOW,0.004117954105430738,0.06417128723526386,0.051675489452598325,0.0548783754779183
LRCX,0.055194844716584195,0.23493583106155647,0.19264291704411507,0.15804688477004214
LUMN,0.012667073832209498,0.11254809564008401,0.09581033980671283,0.08979725797919316
LUV,0.012768729202299,0.11299880177373121,0.09583789245040494,0.12070861098464453
LVS,0.031836388403509636,0.17842754384766282,0.14194679280103614,0.12577443617845147
LYB,0.013550922790747068,0.1164084309264027,0.10567757527027336,0.12638539893556147
LYV,0.00923491705548744,0.09609847582291532,0.07643126062506464,0.09506276642654969
MA,0.004171468132128579,0.06458690371993829,0.05099897166452464,0.05573632202098969
MAA,0.012616598891124561,0.11232363460609954,0.0975059938808353,0.08902130329340392
MAR,0.006229338732996771,0.0789261600041252,0.06660243118139744,0.0739567086774479
MAS,0.014959887458141578,0.12231061874645871,0.10386879868893428,0.09622684977802164
MCD,0.004265736609954196,0.0653126068225285,0.05528111053480575,0.053381565875228694
MCHP,0.04694165286873363,0.21666022447309896,0.17043823226293545,0.13798776905718635
MCK,0.027057743838628887,0.16449238231185323,0.13475431302893215,0.1763404575078222
MCO,0.005009573954377711,0.07077834382335964,0.05966807621579247,0.065049278096228
MDLZ,0.004255929286031879,0.0652374837500028,0.05154576297869335,0.05727808985949882
MDT,0.007328599085212326,0.08560723734131552,0.07112940703711844,0.06635580273188921
MET,0.016158530949244427,0.12711621041096383,0.11727166723937744,0.13671569601763706
META,0.014764194026913475,0.12150799984739061,0.10543337232290402,0.09470416618039534
MGM,0.016095099730835574,0.12686646416936026,0.10090298836610498,0.09984400627093966
MHK,0.0040203836794444,0.06340649556192489,0.04444304993137362,0.04797668409375274
MKC,0.016668614222488068,0.12910698750450367,0.11532519098272306,0.10185307056115964
MKTX,0.13678768119329043,0.3698481866837939,0.32848569490430246,0.24549736057961422
MLM,0.05885601198077199,0.24260258032587367,0.20759342571138073,0.17655704532536268
MMC,0.026757424069387806,0.16357696680580613,0.1483454931266673,0.1263234571107457
MMM,0.01166823609283998,0.1080196097606355,0.09685555373917015,0.08743603552643177
MNST,0.0083523111919411,0.09139097981716303,0.07489115946405626,0.08715762336514832
MO,0.011752617424047858,0.10840948954795358,0.09788760505903542,0.08954625927684336
MOS,0.021147434508382454,0.14542157511312567,0.13298657833635577,0.17856322704259378
MPC,0.05307799884458281,0.23038662904904617,0.21338377290544108,0.3259462967681991
MRK,0.012880773020438377,0.11349349329559989,0.09430270570276175,0.08503474358134218
MS,0.0361929818284769,0.19024453166510963,0.16939729108011697,0.20677511399305198
MSCI,0.020596431751383218,0.14351456982266023,0.1232308889203508,0.10995769306696396
MSFT,0.005890584230592251,0.07675014156724566,0.06500565679476462,0.063660312725444
MSI,0.007940160664391478,0.08910757916356767,0.07357589013809192,0.06991878890230095
MTB,0.012195965339918227,0.11043534461357118,0.08967573641263572,0.08972444984272182
MTD,0.025149132881322228,0.15858478136732487,0.1357389254224107,0.11848695211462477
MU,0.04286862774520545,0.2070474045845672,0.18124302310028662,0.27125361291576683
NCLH,0.08034830471596542,0.28345776531251604,0.26645553366890085,0.4132691585330864
NDAQ,0.01793193228075634,0.13391016496426378,0.12330097386980007,0.10913522243278098
NEE,0.03132528247654354,0.17698949820976254,0.16935305003119808,0.14524306045219554
NEM,0.6448634748070275,0.8030339188396886,0.7340799491835074,0.4096480865322841
NFLX,0.02205592443439786,0.14851237131767123,0.13117572882123177,0.17590303292392923
NI,0.044668945138136774,0.21135029013024037,0.1962609623046737,0.1614078755440513
NKE,0.02544051715126735,0.15950083746258936,0.14323559975749414,0.17605993321105742
NOC,0.02444667315955659,0.15635431928653776,0.13611964156315898,0.11618566905284329
NOV,0.012337379110358366,0.11107375527260419,0.09424279073295207,0.11720949089975156
NOW,0.03293670402987839,0.18148472120230505,0.15649780350243478,0.21333395103748337
NRG,0.015805318278872636,0.12571920409735593,0.10314656303712816,0.1169159609701309
NSC,0.01183480053923278,0.10878786944890859,0.08548754038567978,0.09000420758414363
NTAP,0.026159155655695997,0.16173792275065238,0.15301792418781546,0.19392935257217614
NTRS,0.011741595957745148,0.10835864505310662,0.08734110624425873,0.09273526587376851
NUE,0.06536011352909481,0.25565624093515654,0.21362026081879917,0.17014108088541383
NVDA,0.9848932917201277,0.9924179017531515,0.7394913450522139,0.35851442334601363
NVR,0.0024145254819433215,0.049137821298296504,0.036465430452410144,0.038359657507201605
NWL,0.012766214434859941,0.11298767381825303,0.09136812628978104,0.09133444743126054
NWS,0.01766116691373869,0.13289532314471678,0.11679988300666626,0.14689184115978887
NWSA,0.020329490681191668,0.14258152293053847,0.12667901340204624,0.16411108472518712
O,0.06346389338249851,0.25192041080964145,0.23298792089515644,0.18862391177225732
ODFL,0.02553545998733677,0.15979818518161204,0.11777317927132724,0.1022728005858407
OKE,0.24206664834091265,0.4920026913960051,0.42304413329326024,0.33352018144833667
OMC,0.012106658131831816,0.1100302600734535,0.10132673649827713,0.0923251859184188
ORCL,0.0018629653702653196,0.043162082552459395,0.03456282907221314,0.03503223890523554
ORLY,0.001784928954248879,0.04224841954734969,0.03490560297936129,0.035486514939802594
OXY,0.002604641787220888,0.05103569130736731,0.043699764228591946,0.045145312296459725
PAYC,0.023839644574727783,0.1544009215475341,0.1289175373193377,0.14979314457586276
PAYX,0.00904417562063567,0.09510087076696863,0.07520830349338789,0.06921190409070131
PCAR,0.021578881901300383,0.14689752176704815,0.12188342039725435,0.10883260960999813
PEG,0.010088363485083861,0.10044084570075991,0.08965160939543355,0.0860667677868236
PEP,0.0023385285820267747,0.04835833518667464,0.03978584406099953,0.03790074683156572
PFE,0.0037779213320208267,0.061464797502479636,0.05084057125374258,0.0541431145942949
PFG,0.020854266737521877,0.1444100645298723,0.12824515329740618,0.14652271869001643
PG,0.008527698528598677,0.0923455387585057,0.08424498897669004,0.07839459679749115
PGR,0.003112336257620385,0.05578831649745657,0.0439495900513841,0.04272738565350336
PH,0.03795027160303244,0.19480829449238662,0.1599186230291236,0.1336556236174447
PHM,0.005106903870975039,0.07146260470326449,0.052618321194088276,0.05418203984259392
PKG,0.036406913357617525,0.19080595734310166,0.15994987601969993,0.15282355022491578
PLD,0.03158978643469547,0.17773515812774768,0.15266682242006524,0.1293400509887709
PM,0.01338689847017389,0.11570176519904046,0.1037832896065651,0.09272002212399474
PNC,0.013250018162805912,0.11510872322637374,0.09688583310055318,0.09937795994334929
PNR,0.010540841706832815,0.10266860136786132,0.08679326531575532,0.08807172422586212
PNW,0.03029813724736219,0.17406360115590563,0.16455889564248122,0.14008083400334687
POOL,0.02488235577254841,0.1577414205988662,0.13340994960399313,0.1134812830367433
PPG,0.004377254014428654,0.06616081933008881,0.055270119616534344,0.05829145790515253
PPL,0.006785284899559558,0.08237284078845138,0.07079753658337405,0.06522950773421894
PRGO,0.119433538529637,0.3455915776312221,0.3177434428212902,0.5615567785359185
PRU,0.01926597236560105,0.13880191773027148,0.11567348018488083,0.1239329519711955
PSA,0.007725724457691283,0.08789610035542694,0.07663650357249681,0.08157122620001644
PSX,0.00572020771562855,0.07563205481559092,0.06345316934225348,0.07377544859813828
PVH,0.017581589910360417,0.13259558782388053,0.11317851725464587,0.11610488893877281
PWR,0.05018741221304074,0.22402547224153047,0.17071616239193627,0.16064780497083336
PYPL,0.0049941999971154704,0.07066965400449807,0.06176809807681853,0.059989125917551775
QCOM,0.02361242380958659,0.1536633456930656,0.11993208923617836,0.11382327180611093
QRVO,0.009740427576574008,0.09869360453734582,0.07181494558563158,0.09201912642631373
RCL,0.04788181707498892,0.2188191423870154,0.2093213762864075,0.2886711635679713
REG,0.017516492265674016,0.13234988577884763,0.11306418344589798,0.09938983887060446
REGN,0.08606337086335568,0.29336559250081745,0.2863742328579678,0.43578893227395415
RF,0.03934545837685566,0.19835689646910606,0.14150930196758804,0.13561363270407004
RHI,0.03693253584912303,0.19217839589590457,0.17696683439154592,0.23675757955502022
RJF,0.02184003749741198,0.14778375248115735,0.11989144290930392,0.13168161699653685
RL,0.0287754388984469,0.1696332482105053,0.15966500929905936,0.22424035707571718
RMD,0.009614881716458162,0.09805550324412272,0.07436082461261638,0.06854273516478457
