,mse,rmse,mae,mape
A,0.07243174797736115,0.26913146968974316,0.23176298583307245,0.17773644492555196
AAL,0.009927189698640475,0.09963528340221889,0.08606633600476024,0.08707115849639167
AAP,0.0718575855813479,0.26806265234334287,0.22027684432998526,0.38009023073958675
AAPL,0.08581842647876951,0.2929478221096199,0.2637155101420294,0.19886746618848689
ABBV,0.06540982223453273,0.2557534403180781,0.1741170111030664,0.12869355687229045
ABT,0.033666639716445936,0.1834847124870242,0.14892820074632743,0.1246610785558182
ACN,0.007971809259887016,0.08928498899527858,0.06304904171837783,0.05736714890699872
ADBE,0.10596909428866878,0.32552894539298466,0.2728292789409488,0.19812511663683896
ADI,0.033459342720118294,0.1829189512328296,0.16861179930196046,0.14953713102211122
ADM,0.0038684294468861436,0.06219669964625248,0.04889510045298581,0.05419136153567175
ADP,0.01657846579313261,0.1287573912174855,0.11569090178527439,0.1048503397366926
ADSK,0.12180898694320663,0.3490114424244664,0.29955401158007305,0.22566347299669784
AEE,0.018815150510562265,0.1371683291090267,0.11798870090240983,0.10243973285571516
AEP,0.012002226160927065,0.10955467201779696,0.09120837848324466,0.08165812456749826
AES,0.006744513121700696,0.08212498475921134,0.07629806889127269,0.08736332534602131
AFL,0.00828179546962391,0.0910043706072621,0.06977366062763668,0.06233442956923112
AIG,0.0017846034242974082,0.042244566802103777,0.0347935462203543,0.036613716400608745
AIZ,0.009437112242025847,0.09714480038594885,0.08878521245832115,0.08161911261925478
AJG,0.02065057781533405,0.14370308909461219,0.12457150234261552,0.10571218767211271
AKAM,0.02882061347450798,0.1697663496530098,0.14667314366980047,0.200991383346203
ALB,0.11262264419887644,0.3355929740010605,0.2892378515422352,0.2176942051914702
ALGN,0.5413920406017888,0.7357934768681962,0.5620051093195024,0.3055934637873748
ALK,0.01903187279004877,0.13795605383617193,0.12139914671482749,0.12612567897110585
ALL,0.05173876824027034,0.22746157530508387,0.20272206618639954,0.16227993573785035
ALLE,0.019892229195284723,0.1410398142202574,0.12640112362813744,0.10882418898646265
AMAT,0.18697100464708208,0.43240143922873575,0.3739732250122792,0.2607535521287025
AMCR,0.006130086306721762,0.07829486769081204,0.06640881884570295,0.06753987615402222
AMD,0.19349800594643043,0.43988408239720433,0.42199536797114817,0.3534007357677792
AME,0.058892830535415545,0.2426784509086366,0.2105281708505513,0.16901504991819274
AMGN,0.006426134270666578,0.08016317278318379,0.06479154389107487,0.06405280813719376
AMP,0.07116288083275445,0.26676371723447406,0.23552224534627275,0.19467176448054688
AMT,0.030436925513308653,0.17446181677750766,0.14926610090294856,0.12728841189154377
AMZN,0.03264087485250537,0.1806678578289602,0.14992562345833585,0.1258004665030607
ANET,0.5481676643924583,0.7403834576707251,0.6271960193372784,0.35841846101488334
ANSS,0.08051993819813534,0.2837603534642134,0.23609731591604666,0.17616042903060528
AON,0.024959350688655874,0.15798528630431338,0.1249495025638297,0.10272169138677333
AOS,0.013404455341181426,0.1157776115714149,0.09197325021307129,0.0809337268511164
APA,0.06542780038283517,0.2557885853255285,0.2298192639103892,0.3397993915168974
APD,0.0031064216956376766,0.055735282323118064,0.04036561873985398,0.03926425286547179
APH,0.021611653222386087,0.14700902428893978,0.10991653140979518,0.091549541388004
APTV,0.07484399467068802,0.27357630502418884,0.23399763976824273,0.1790482559878027
ARE,0.006342005843330685,0.07963671165568481,0.06762524482026848,0.06184203097384889
ATO,0.013796439496156446,0.11745824575633865,0.10104186565099406,0.08984452514180882
AVB,0.004155294942151734,0.06446157725460752,0.05756780965062935,0.05477634127993332
AVGO,0.11329108517891034,0.33658741090378047,0.3057634435059745,0.22366969680148438
AVY,0.04623260410513356,0.21501768323822476,0.16961697825455527,0.13645397194934336
AWK,0.007306692895613066,0.08547919568885207,0.06509525815829248,0.059279835203395186
AXP,0.04023169668118289,0.20057840532116833,0.18012731014157543,0.15465114709958447
AZO,0.05063415750489679,0.22502034909069177,0.19213205778490308,0.2655074362331015
BA,0.227937996821206,0.47742852535348784,0.4037489614719901,0.2756270038299077
BAC,0.0637542325259412,0.25249600497025926,0.2427689134257525,0.2244516389562229
BAX,0.04315098351438155,0.2077281481031917,0.17852127166385603,0.14576400883708154
BBY,0.05600087314752427,0.23664503617765634,0.20516444870439027,0.17812364027675312
BDX,0.011939102689224343,0.10926620103776072,0.08480498131106425,0.07494199249973577
BEN,0.013892022856324501,0.11786442574553402,0.11044538244105205,0.1047532242381065
BIIB,0.01231269155517976,0.11096256826146265,0.09463526220998221,0.11119529868565953
BIO,0.06347122052470898,0.25193495296347623,0.22751583021551466,0.18322791855654708
BK,0.010883242811600247,0.10432278184366177,0.08769002555194058,0.08242021366341151
BKNG,0.026553935424747675,0.16295378309431074,0.14595615354692293,0.12413490291670656
BKR,0.014603935914658795,0.12084674556916622,0.09774535892373491,0.12869417022723925
BLK,0.020592435078667683,0.14350064487195757,0.10810684910855033,0.09344556858395299
BMY,0.005942444409564459,0.07708725192640128,0.058836108516992794,0.05578675043334182
BR,0.019984079534625013,0.14136505768620836,0.10356137979674032,0.08796026738537033
BSX,0.022593324103802156,0.1503107584433069,0.13351146144893267,0.11671821440462002
BWA,0.044773932572962596,0.2115985174167404,0.17952604426243754,0.1573055574153906
BXP,0.003560031837635535,0.05966600236010064,0.05241316274658937,0.057625363612341295
C,0.04426859184021472,0.21040102623374896,0.1884568733179019,0.1662818579878314
CAG,0.005564553227941411,0.07459593305228786,0.0664715943662852,0.07000876380882899
CAH,0.011661294854515423,0.10798747545208853,0.08291829449058748,0.09485722487703316
CAT,0.06457922844628375,0.25412443496500636,0.19143151203823183,0.14896441407374378
CB,0.008758806617155454,0.09358849617958104,0.08106086025398417,0.07351132336764155
CBOE,0.12153771723014942,0.3486225999991243,0.291873931829382,0.22227574249753534
CBRE,0.042702357854917945,0.20664548834880947,0.18613870020023385,0.16403470678917015
CCI,0.013409046308036162,0.11579743653482213,0.09471591667701308,0.08523041368069154
CCL,0.056418473634716325,0.23752573257379153,0.2167855810318487,0.1769532506923183
CDNS,0.12111506242441106,0.34801589392499166,0.29396531103526685,0.21185484361567916
CDW,0.05097326825634414,0.22577260297995447,0.20764345668172676,0.18033129256672936
CE,0.062147790819382466,0.24929458642213326,0.2296235272478538,0.19715052456717272
CF,0.04570501396208788,0.2137873101053659,0.17246846424313403,0.1521710221161139
CFG,0.03935187173162552,0.1983730620110138,0.19157815779134815,0.18372421878152248
CHD,0.003458161970012529,0.05880613888032889,0.05174842598089395,0.05042910600272975
CHRW,0.005242630469713621,0.07240601128161682,0.061062933664708,0.0632605095149683
CHTR,0.05273538828720116,0.22964186963008545,0.21015639588227544,0.1702445151433391
CI,0.06857895301448633,0.2618758351098595,0.2239418449791951,0.17557586167091102
CINF,0.0029190170159680297,0.05402792811100598,0.044891851347537634,0.048407754601829264
CL,0.0015210393577791957,0.0390005045836486,0.02817897596775912,0.029366580633305397
CLX,0.007770523979218688,0.08815057560344508,0.08052443900685202,0.0740252023539379
CMA,0.05078959940874805,0.22536547962975173,0.21755337481876758,0.20562906403771253
CMCSA,0.014085728415888477,0.11868331144642232,0.10844679621223666,0.09660494951994683
CME,0.022180834818880692,0.14893231623418973,0.12849238938642663,0.11717192516527083
CMG,0.033161196324326014,0.18210215903257715,0.14596826687950332,0.1912339003448398
CMI,0.028660336677945545,0.16929364039427336,0.1522488297006824,0.1345236440362319
CMS,0.009996934347836476,0.09998467056422437,0.0871255020910596,0.07905219353890987
CNC,0.07421079666341286,0.27241658661581686,0.22666029152334322,0.1829489936430994
CNP,0.034431446852906306,0.1855571255783682,0.1730843263773168,0.14645411969251168
COF,0.006180304156636224,0.07861491052361648,0.06083555734483923,0.06128888490127834
COO,0.04690177135913154,0.21656816792670971,0.18353848438618114,0.14911955465513732
COP,0.004746440693131676,0.06889441699536818,0.0587025215927115,0.0623063724857026
COST,0.009183596571479111,0.09583108353493199,0.07962745704255192,0.0724287183126431
CPB,0.011296834244061617,0.10628656662091224,0.08570744702700542,0.09864550722757996
CPRT,0.03214710913079521,0.17929614923582493,0.13645298028292702,0.11167656053813477
CRM,0.03375804385779616,0.18373362201240187,0.15836959245739943,0.1345780620203325
CSCO,0.005373991277161721,0.07330751173762291,0.05634979482962753,0.051256123150511694
CSX,0.19757131591509094,0.44448995029706906,0.425237275015364,0.30990700440775726
CTAS,0.02924888282882765,0.17102304765389853,0.1359113850064288,0.11750957286535992
CTSH,0.04069709503577663,0.20173521020331733,0.1706972064334761,0.14191243869884643
CVS,0.009915445386227911,0.09957632944745408,0.08977459808635567,0.10443282267324247
CVX,0.0031814643531662733,0.05640447103879508,0.04816666513963799,0.04901810984623549
D,0.0023144952599374615,0.04810920140614955,0.03851100270518454,0.036280107986340134
DAL,0.009672329268841593,0.09834800083805259,0.087023592711898,0.08807482490668196
DD,0.03179396701467716,0.1783086285480239,0.160098961256183,0.13710026709447254
DE,0.07620345419683255,0.2760497313833733,0.2521593319451658,0.20756765214415918
DFS,0.005594021745289072,0.07479319317484093,0.06465256697848323,0.06942156839359016
DG,0.00431971559164945,0.06572454329738206,0.05291380585393733,0.05429937238431934
DGX,0.0224196949639908,0.14973207727134089,0.13192117111449905,0.11610463546315548
DHI,0.06751779993218733,0.25984187486274674,0.19435942382010937,0.1483749353876276
DHR,0.004249780652357639,0.06519034171069851,0.0525581115865997,0.0483964301603795
DIS,0.006884934753633543,0.0829755069501449,0.06780543489695842,0.06466135081223322
DLR,0.035569076053234415,0.1885976565422657,0.1744591721231207,0.14713471026331582
DLTR,0.010806113144876239,0.10395245617529313,0.0873351550809858,0.09965828151866539
DOV,0.027891109844796484,0.16700631678112204,0.14405476971956097,0.12582812987486533
DPZ,0.020355084586848943,0.1426712465314891,0.1213172270253269,0.1057409409326734
DRI,0.030124638362727062,0.17356450778522395,0.15973301268820045,0.14751250200524998
DTE,0.01277726250970096,0.11303655386511462,0.09877909473387649,0.08753666522417833
DUK,0.0060249330477727785,0.07762044220289381,0.06585978766929594,0.06110162939673755
DVA,0.006262711195761919,0.07913729333103274,0.05805316287533241,0.06507664351875435
DVN,0.0355596190029717,0.18857258285066708,0.1611374287035956,0.22891207109150083
DXC,0.12471891815467322,0.35315565711832114,0.3127921011589333,0.2350849801526321
