,mse,rmse,mae,mape
A,0.0317343883955077,0.17814148420709786,0.13909076369879142,0.1165802365543238
AAL,0.06304322006218815,0.25108408962375167,0.23379429993254752,0.19426722597947213
AAP,0.03410194383972059,0.18466711629231825,0.1386008274390136,0.20167649116751382
AAPL,0.09380325690450243,0.30627317366119816,0.27160468902591806,0.20699439341452086
ABBV,0.006661097516325145,0.08161554702582802,0.0573956609680149,0.05483327897748754
ABT,0.006671036443641938,0.08167641301894898,0.06531400604777864,0.06454234509662025
ACN,0.008791627531340773,0.09376367916917921,0.0824585787035304,0.07842619457513357
ADBE,0.07985889521875723,0.28259316201698376,0.23767402499601473,0.18308681619390885
ADI,0.053238137719026975,0.23073391107296512,0.21221944109364438,0.1736143136013477
ADM,0.0016591654872668371,0.04073285513276521,0.03388950844345958,0.03381943323987648
ADP,0.019094309420202134,0.1381821602820065,0.1219593731560842,0.11108350107314656
ADSK,0.17356671621117706,0.41661338938058273,0.37133784306196493,0.2686713744745137
AEE,0.012078642799865362,0.10990287894257075,0.0923079861377396,0.08708246458942909
AEP,0.0051811873667394264,0.07198046517451402,0.06067500088194458,0.062126192830543554
AES,0.0033464968131027696,0.05784891367262457,0.051804932914423805,0.057453482115024
AFL,0.003099149041336798,0.05567000126941617,0.04139956398371979,0.03972791720899602
AIG,0.009734760549444029,0.09866489015573893,0.0884597056596067,0.08203755580638286
AIZ,0.016902286178042188,0.13000879269511809,0.11414931552136114,0.10297084912202611
AJG,0.019328009694377563,0.13902521244140417,0.12499351154651177,0.1104665626878532
AKAM,0.026042450887222686,0.1613767358922056,0.13894314584359468,0.1339079984653565
ALB,0.06856794213225066,0.26185481116880527,0.21870315447839295,0.17442487100611098
ALGN,0.1656819510259168,0.4070404783629225,0.2945141891305915,0.1957130861758733
ALK,0.0824034533173198,0.28706001692558963,0.25982511054129576,0.20663029021655857
ALL,0.0438475249241403,0.20939800601758438,0.17534559453166754,0.14232260695012325
ALLE,0.007268058397968769,0.08525290844287231,0.07478237110635981,0.07244005425461035
AMAT,0.12138878746896745,0.3484089371255672,0.3055159871070196,0.22780691874897332
AMCR,0.004179688850216787,0.06465051314735859,0.05543074438524336,0.05473337266440698
AMD,0.4062166601495043,0.6373512847319791,0.566872510939859,0.35392083248139655
AME,0.030624876907453556,0.17499964830665676,0.14149006763277366,0.11968436845753479
AMGN,0.004925453341654958,0.07018157408932174,0.057700514227581844,0.0638440078573665
AMP,0.08504928279067119,0.29163210178351623,0.26389266129246275,0.20528994170374049
AMT,0.015317988818274408,0.12376586289552709,0.09943486188310141,0.09115448925472865
AMZN,0.03084698997763978,0.17563311184864824,0.14592671719149536,0.12325088412456525
ANET,0.44238939489751855,0.6651235937008388,0.5663036153399844,0.3378958337592193
ANSS,0.032885501721051515,0.18134360126856286,0.13398153676803262,0.11076364655663658
AON,0.0199652957664543,0.14129860496995114,0.10913803603360059,0.09374140519251706
AOS,0.012013610576349214,0.1096066173930626,0.09345002934269613,0.08463550643734878
APA,0.01815482613422996,0.13473984612663753,0.1127708105066302,0.12298233963992826
APD,0.0010475574989718386,0.03236599293968653,0.027065951767923344,0.02716913976495361
APH,0.030850789648620414,0.17564392858456684,0.16546376784505548,0.143090767634966
APTV,0.043947641910303765,0.2096369287847534,0.1664295474377285,0.13693024257954928
ARE,0.0038219303159737032,0.06182176247870731,0.05000531019005269,0.04767347807849006
ATO,0.008579617288750011,0.09262622354792412,0.07453885416448804,0.07230726980911777
AVB,0.004576803511820224,0.06765207692170451,0.05713406451367573,0.05655509320370313
AVGO,0.0833433185733126,0.2886924290197313,0.24185174138025362,0.18564777669224283
AVY,0.012950201896149535,0.11379895384470604,0.09280489775828982,0.08464313109561457
AWK,0.0028591883463427448,0.053471378758572746,0.046521568768100804,0.05071614690986039
AXP,0.044944947668626264,0.21200223505573298,0.1925743518204902,0.15825830082616338
AZO,0.026111316736492925,0.1615899648384544,0.11621870926411658,0.16323154282677807
BA,0.1857251251308862,0.43095837981281465,0.3604514415096194,0.24759297660692461
BAC,0.21491332432004873,0.4635874505635897,0.43624555929157993,0.3033074296842426
BAX,0.029213277765394095,0.17091892161312655,0.1321798549721542,0.11216059897216268
BBY,0.138180846064095,0.3717268433461525,0.3370367420565571,0.2564574391619647
BDX,0.006848749361272463,0.08275717105648588,0.06747227526706677,0.06255116750960879
BEN,0.027904372524416278,0.16704601918159043,0.1508989691361637,0.12970020513082176
BIIB,0.012265830430658736,0.1107512096126211,0.09455177893813065,0.10933724970631717
BIO,0.09943781675701771,0.3153376234403654,0.28776939917526634,0.22278318060671037
BK,0.03833578537518356,0.19579526392429303,0.17997203173265391,0.15212424600803956
BKNG,0.051362099895874404,0.22663208046495625,0.20126305897087288,0.16413191394680463
BKR,0.03648020203713869,0.1909979110805631,0.16578021660728226,0.144717246324547
BLK,0.008716810328620352,0.09336385986354866,0.07716570343709483,0.07045171385277717
BMY,0.007971067250251925,0.0892808336108704,0.07513649449698741,0.10571100543750903
BR,0.003988115009982438,0.06315152420949503,0.04893409840208534,0.04755101437805762
BSX,0.008533942480428318,0.09237934011686984,0.07625133086538334,0.07438059392407063
BWA,0.044833806905411465,0.21173995113207017,0.19360217610956693,0.16430411335629252
BXP,0.010209798586014989,0.1010435479682646,0.0881762120912619,0.10082909477709583
C,0.09289358062537828,0.30478448225816596,0.2843074741022944,0.219636173634266
CAG,0.0074212483045417495,0.08614666740241174,0.07557239648662568,0.07263120880476763
CAH,0.008569287599745606,0.09257044668654033,0.07497109363183836,0.08728821723266346
CAT,0.05630789844775902,0.23729285376462356,0.21307609656552504,0.1719407606703786
CB,0.011132559352454678,0.10551094423070376,0.0874700183794091,0.07990065696116141
CBOE,0.062059187430246715,0.24911681482839876,0.20529117252048593,0.16008945532729485
CBRE,0.02675249053643038,0.1635618859527805,0.14074386351976745,0.12188764583097855
CCI,0.005929835919873857,0.07700542785981945,0.06442485552237218,0.067680110784416
CCL,0.08755297433777906,0.29589351858021334,0.25774064548147935,0.2043764599298523
CDNS,0.0674346647955614,0.25968185303474983,0.20811435939415485,0.16222148776630083
CDW,0.08350821920024783,0.2889778870437111,0.26313033149040066,0.20483171369531886
CE,0.11608874149347456,0.3407179794103542,0.3099399401291165,0.2407973087929347
CF,0.04935614847729025,0.22216243714293885,0.19330807375858516,0.17404958410341928
CFG,0.19531819189525854,0.4419481778390522,0.41744526169173535,0.29475794375241277
CHD,0.0037560831982964217,0.061286892548867426,0.04851251511859617,0.051914162481049325
CHRW,0.005271571341091911,0.07260558753354945,0.058813050295258344,0.058296055126568644
CHTR,0.06451530900375205,0.25399863976752324,0.22544997346317133,0.18565372946685846
CI,0.036186851306398135,0.1902284187664875,0.1579921020286897,0.1404088041406246
CINF,0.001886534512825582,0.04343425506239956,0.03535431906252846,0.0375934322585495
CL,0.003067807549839522,0.05538779242612511,0.04303340578759268,0.04642342014671725
CLX,0.004565768571111761,0.06757047114762306,0.060701869547269055,0.06550711238234738
CMA,0.21893655843169343,0.46790657019504805,0.4406409358075144,0.3004987053154741
CMCSA,0.02187109723166054,0.14788880022388626,0.12915025051899237,0.11258684825165349
CME,0.02703216586819652,0.16441461573776378,0.15212632463241813,0.13206963776520284
CMG,0.012581787450158116,0.11216856712180162,0.08303863618506833,0.0961420751982963
CMI,0.05345465084114375,0.2312026185862603,0.21224715734602723,0.17331375599438126
CMS,0.006476801263880776,0.08047857642802074,0.06726887498335143,0.06644509944456375
CNC,0.01663711729136995,0.12898494986381143,0.10603685423729864,0.11286795101984722
CNP,0.0399301074134643,0.19982519213919023,0.17215972977537775,0.14732337673804585
