,mse,rmse,mae,mape
A,0.006712192440200327,0.08192797104896671,0.07020903697276766,0.08038284444214402
AAL,0.02843518414969274,0.16862735291076814,0.15068835437706757,0.21664270480759162
AAP,0.01891904078649131,0.13754650408676808,0.10027115933030192,0.09129394161156788
AAPL,0.025524527248644856,0.15976397356301844,0.13271245990234096,0.16921411845982576
ABBV,0.007039533120215505,0.08390192560493177,0.07304632791361512,0.08079905009001774
ABT,0.014437846840650649,0.12015759168962505,0.10236605467567239,0.12039403896258123
ACN,0.017167646898160385,0.131025367384184,0.11629472479965672,0.10442623015595184
ADBE,0.019941303114430094,0.14121367892109493,0.12729103275614445,0.11365047307592463
ADI,0.009012586151318495,0.09493464147148024,0.0803095451263254,0.09804570478598938
ADM,0.03736117850846323,0.19329039942134538,0.16124813325409657,0.2281117724483087
ADP,0.0015605224184322415,0.039503448184079346,0.031691584963259314,0.03338502777030242
ADSK,0.012861225852784004,0.11340734479205482,0.09520841827821921,0.11778653773755154
AEE,0.012762344480114231,0.11297054695855124,0.09681217382666268,0.08793095874397021
AEP,0.008685592129255118,0.093196524233767,0.07354637768113273,0.06673514476367184
AES,0.03190400426219253,0.17861692042522884,0.15425557630680065,0.20549868802601393
AFL,0.0027439973878155524,0.052383178481412836,0.04315965964293515,0.04485781704947299
AIG,0.006248224744751791,0.07904571300678988,0.07152853566288511,0.07329633069283291
AIZ,0.06293156588050675,0.2508616468902864,0.23704881373647027,0.19590901097944746
AJG,0.009264012739626733,0.09624974150420734,0.07742196016145941,0.09041533441282776
AKAM,0.053468200684566126,0.23123191969225643,0.18329905950127057,0.27351575937750655
ALB,0.016708548995669408,0.12926155265843517,0.10636676395361859,0.12291402678194026
ALGN,0.020758706994578095,0.14407882215849105,0.12123872997180132,0.1114613227409186
ALK,0.02981934196113936,0.1726827784150445,0.14951092707403366,0.13021526917583706
ALL,0.007869292305644541,0.08870903170277838,0.07957393321627967,0.09136654275138553
ALLE,0.0025228075852785125,0.0502275580262321,0.041622486470132544,0.04097397056291014
AMAT,0.022690638705180757,0.15063412198164383,0.13571190577096112,0.190523645751085
AMCR,0.007997457916352356,0.08942850729131263,0.0709204293577639,0.07851818656499383
AMD,0.04373839951626455,0.20913727433497967,0.1674143200153174,0.20981172852369584
AME,0.007249779620408767,0.0851456377062781,0.07163015657013398,0.0793246443073361
AMGN,0.0032831783219980015,0.05729902548907792,0.04698523063978861,0.0518871705547966
AMP,0.038809984723364256,0.19700249928202498,0.16256766142329168,0.22528549630545597
AMT,0.003098747817560071,0.05566639756226436,0.04692790550678764,0.04592965218694579
AMZN,0.177093603612293,0.4208249084979322,0.38596418656582016,0.2845769619909342
ANET,0.014267122149765844,0.11944505912663715,0.09585403628336037,0.10213813182397384
ANSS,0.0030072997478483112,0.054838852539493485,0.04922729633514786,0.04921639188232026
AON,0.0030985943169189343,0.05566501879025044,0.04647475874260617,0.05031400148147675
AOS,0.012237270914832435,0.11062219901463013,0.0956301921364324,0.09058648720744572
APA,0.060000700152884015,0.2449504034552383,0.22835425536492043,0.3637856999699732
APD,0.007646028356791435,0.08744157110203038,0.07394124333659258,0.08465690443586896
APH,0.0063040902774685065,0.07939830147722624,0.06278260842968635,0.07268537180183131
APTV,0.015102605488930679,0.12289265840126773,0.0970231885685828,0.12028291121921869
ARE,0.005440620865863783,0.07376056443563717,0.05092644933678867,0.06105545114669962
ATO,0.04464207059372685,0.21128670235896732,0.1755504681456042,0.14311015550459458
AVB,0.0036106772806964124,0.06008891146206938,0.05228428589886077,0.051439661915237606
AVGO,0.006917688770991309,0.08317264436695102,0.06473085646627244,0.06676588233470383
AVY,0.028438330742339073,0.16863668267117649,0.15176042700456763,0.14087261243329682
AWK,0.03481455558244685,0.1865865900391742,0.14621296598813446,0.12041593031283336
AXP,0.028940623334385008,0.17011943843777821,0.12999498999860118,0.17202154343501408
AZO,0.009185913951497836,0.09584317373448062,0.0845199341778081,0.07814939661062226
BA,0.010996614528475765,0.10486474397277555,0.08130265098150001,0.09675517906043887
BAC,0.014281281136277062,0.11950431429984887,0.10261610743223465,0.11885222367084414
BAX,0.005899475295400597,0.0768080418667251,0.059523175758966644,0.05651529909560121
BBY,0.015709199119139105,0.12533634396749854,0.10816715721804682,0.14055756856641444
BDX,0.004440867601747151,0.06663983494687806,0.052318910576601124,0.048960944798030426
BEN,0.06125544127207458,0.24749836620081875,0.22549007316599604,0.320437948252879
BIIB,0.07150270245598683,0.26739989240085127,0.24679587828293348,0.41896875388684135
BIO,0.003176078849433738,0.056356710775503374,0.0447199266144014,0.047748326064298394
