,mse,rmse,mae,mape
A,0.06292571705889413,0.25084998915466217,0.2059851982126498,0.1657012467287609
AAL,0.014522242429964763,0.12050826706066585,0.10340690540202034,0.08698231377668418
AAP,0.014049775979693674,0.11853175093490213,0.1066223435963868,0.1478796166295991
AAPL,0.021971129913112168,0.14822661674986773,0.13056903949774373,0.10350578326082481
ABBV,0.052942185392500195,0.23009168909915065,0.15924356082352698,0.13458968244723643
ABT,0.03800790565809604,0.19495616342679714,0.1570278328055999,0.14389656348353766
ACN,0.001574176908406937,0.03967589833144219,0.029297156889827168,0.02787804415338503
ADBE,0.020549323229086626,0.14335035133925073,0.11817317809356036,0.09303135430528496
ADI,0.05157470876223393,0.22710065777587243,0.21113078600720128,0.1669292971652056
ADM,0.001667574205255113,0.040835942566017906,0.03428720122583166,0.03392315975622652
ADP,0.028841649614132284,0.16982829450398507,0.1541116512674122,0.1299001044774397
ADSK,0.04078539033811305,0.20195393122718125,0.16261109206074958,0.11299942467048352
AEE,0.023061098448180585,0.15185881090071984,0.13111266882466233,0.11751895886396287
AEP,0.016715024325893547,0.12928659762672057,0.1077533560257035,0.10308484030710116
AES,0.005755823275995091,0.07586714226854133,0.07216471484056534,0.08200254878094801
AFL,0.00692079041042687,0.08319128806808361,0.06372603118982909,0.05928339912416618
AIG,0.0031465253825069114,0.0560938979079446,0.04776193063809471,0.046324683209448894
AIZ,0.004082831338215146,0.06389703700654004,0.054761187000210425,0.05098144675229966
AJG,0.008312585000409996,0.09117337879233167,0.07977503647641457,0.06932439591415446
AKAM,0.04552459000424037,0.21336492215038622,0.18330566584070324,0.24577683522084573
ALB,0.09562538348975891,0.309233541986892,0.2566553585981114,0.18748051806672208
ALGN,0.3285780728916783,0.5732172998886882,0.4324818683855654,0.2604715874629182
ALK,0.031195611107980376,0.1766227932855224,0.15381452561051856,0.12786162321976652
ALL,0.041515234323623244,0.20375287562050073,0.17761093695639232,0.14041769373162244
ALLE,0.03211802035242942,0.17921501151530086,0.15012599458375903,0.13659617584098926
AMAT,0.11175662144327606,0.33430019659473137,0.2795017244556566,0.19254046630678032
AMCR,0.009737086330185569,0.09867667571511299,0.08695473100786136,0.08956784298922511
AMD,0.4919798283217016,0.7014127374960492,0.6589870593620508,0.4009637184897743
AME,0.05854313191170879,0.24195688027354956,0.202758738286746,0.16473401216923822
AMGN,0.010615369867263575,0.1030309170456304,0.08528663565831174,0.08884979408053514
AMP,0.07777711949670053,0.27888549531429657,0.25505356079616803,0.19392616403146953
AMT,0.019904392107141726,0.14108292634880285,0.12134602515798701,0.10918645630783198
