,mse,rmse,mae,mape
A,0.004230203036236606,0.06504001104117837,0.051158263746275155,0.05749115553684128
AAL,0.015750116565392734,0.1254994683868929,0.10878847051476914,0.14346703879317543
AAP,0.01168758333835914,0.10810912698916378,0.08125742249169915,0.0765098398559633
AAPL,0.010140033144359,0.10069773157504096,0.08548849875404492,0.08340207084277496
ABBV,0.008329065384589131,0.0912637134056528,0.07768085409570982,0.09030271508164396
ABT,0.005343643487830195,0.07310022905456723,0.061061159464776284,0.059873137774744976
ACN,0.020849113423469793,0.14439222078585048,0.13051528902743326,0.11675801977149812
ADBE,0.019554509355690898,0.1398374390343691,0.12039438684538756,0.1061884205631032
ADI,0.016252229454055783,0.12748423217816304,0.11028990072120656,0.10121029141418111
ADM,0.025463082586634277,0.1595715594541655,0.11981707050503719,0.1610092187046351
ADP,0.001815487304435492,0.04260853558191706,0.03432302267065466,0.03557132869628262
ADSK,0.012928547086698937,0.1137037690083268,0.08964654478261802,0.10838403792710423
AEE,0.0043012380620742535,0.06558382469842891,0.051874926055930255,0.0605545515554934
AEP,0.0031638659930366846,0.056248253244315816,0.04958586059789999,0.05635187710578429
AES,0.028504692490515765,0.1688333275467725,0.1263246273782188,0.17368411849447696
AFL,0.003178814170710795,0.056380973481404126,0.05068054872299438,0.0496791637172326
AIG,0.010200163874935463,0.10099586068218569,0.08857507863439915,0.08210305166915617
AIZ,0.019089805112730233,0.13816586088006774,0.11636056564944924,0.10510252409656277
AJG,0.006286488664587787,0.07928738023536777,0.0562200391761623,0.06386008261651961
AKAM,0.02702921373855257,0.1644056377943061,0.15323622543804705,0.15193026720993644
ALB,0.01762377364129673,0.1327545616590885,0.11171065041849909,0.13791229268962657
ALGN,0.0056063595999110176,0.07487562754268585,0.061152631154136446,0.061944390925320315
ALK,0.04262664744207828,0.20646221795301503,0.18217880441677098,0.16837335158725145
ALL,0.007726345528706888,0.08789963326832989,0.07261904211598336,0.08304697223525058
ALLE,0.01578423954813975,0.1256353435468688,0.11855020151406073,0.10653284163825798
AMAT,0.049257374030785527,0.22194002349911007,0.19739583433467128,0.28486151006024163
AMCR,0.005684657233409308,0.07539666593032683,0.056105127189237526,0.06523024357613671
AMD,0.037296619306708315,0.19312332667678525,0.1688476214647167,0.23133717329151895
