,mse,rmse,mae,mape
A,0.07062258288901072,0.26574909762595755,0.21886858747765234,0.1735758111473836
AAL,0.020626602039723635,0.14361964364154242,0.1276979940259645,0.11252518704468667
AAP,0.026740672816772375,0.1635257558208259,0.13635813637650274,0.20588768785288855
AAPL,0.05544118002240548,0.2354595082437859,0.20587406478902362,0.15938499036887857
ABBV,0.06067135108898964,0.2463155518618133,0.16847059867907263,0.13811628312448845
ABT,0.034457863780904055,0.18562829466679925,0.14877359527809506,0.1336595957512151
ACN,0.003796169076402727,0.0616130593007905,0.04289727577324555,0.03921538095278261
ADBE,0.05514111215600762,0.23482144739356245,0.19116709015232905,0.14497140054755242
ADI,0.059321319170328235,0.24355968297386216,0.22848736209005657,0.17964182519583402
ADM,0.003035616427639888,0.05509642844722231,0.04439450742109885,0.04860952164187549
ADP,0.02895857787713794,0.17017220065903227,0.15631391896043192,0.1327793624429908
ADSK,0.11278863131597094,0.33584018716641245,0.2857524555370109,0.20011449209516535
AEE,0.019186456604358325,0.1385151854648375,0.11937578734168737,0.10515462173554906
AEP,0.012656371849290894,0.11250054155110052,0.09398458550996058,0.08842821873669424
AES,0.004168826605497725,0.06456645108334301,0.061455886613897476,0.07008650355392029
AFL,0.010276269014603644,0.1013719340577245,0.07655081589147072,0.07009211559945643
AIG,0.0020754767705284563,0.04555740083157133,0.037152441889869686,0.03590822677225265
AIZ,0.017891779960030878,0.13376015834332314,0.12215332951284397,0.11155772905315586
AJG,0.019656149682744626,0.14020039116473473,0.12288608731579065,0.10546853275456712
AKAM,0.046212636739774535,0.21497124630930187,0.1827207923351318,0.24946873396826752
ALB,0.10734342379283701,0.32763306272846915,0.2744168314656745,0.19930402116587162
ALGN,0.43786627011672574,0.6617146440246927,0.5025894334157821,0.2921470364334304
ALK,0.03999082994629015,0.1999770735516703,0.1760954215525183,0.14674514401023567
ALL,0.05530808807100774,0.23517671668557613,0.20822500813901573,0.16343055830458295
ALLE,0.030509543247359213,0.1746698120665366,0.14761502284916822,0.1335194744366193
AMAT,0.1935959104370676,0.43999535274485296,0.37601693284552445,0.2554700013519662
AMCR,0.005318591356065939,0.07292867307215961,0.060085507826909794,0.06202468413716984
AMD,0.5199632469666058,0.7210847709989483,0.6885555008721649,0.41984095072354044
AME,0.07638199808397103,0.27637293298000626,0.23612532667108027,0.190380948178418
AMGN,0.01792341488162613,0.13387835852603708,0.11185869681634691,0.11214240703020001
AMP,0.11693720222970538,0.3419608197289645,0.31472801707042697,0.24837185741389142
AMT,0.020405475134676245,0.14284773409010115,0.12344628246489256,0.1101883699725539
AMZN,0.014215541926961017,0.11922894752098173,0.09919557479474661,0.08751037826939456
ANET,0.4876618423657527,0.6983278902963512,0.5927619456525915,0.3272919905199912
ANSS,0.0809897381756022,0.28458696065632066,0.2312807276579849,0.18474378490537188
AON,0.024816892405033136,0.15753378178991684,0.11758295824833999,0.09554822361842435
AOS,0.014399681422465647,0.11999867258626508,0.09315580477283439,0.08334923851671766
APA,0.08022573134827066,0.2832414718014836,0.24292584208416257,0.3377765188456851
APD,0.00680317348587685,0.08248135235237629,0.06501895598720502,0.06218446169899112
APH,0.01147180270813182,0.10710650170802807,0.08064236921842571,0.0680793497658882
APTV,0.06695438533475005,0.2587554546956451,0.21159816578682775,0.16516953863067263
ARE,0.009903437278774158,0.09951601518737653,0.08332953135145317,0.07760241508689893
ATO,0.017580596089647432,0.1325918402076366,0.11132319467062149,0.10067339374155568
AVB,0.006632276111996254,0.08143878751550918,0.07305083650593226,0.0701570572676055
AVGO,0.09788801082117694,0.3128705975657939,0.2749747185135748,0.2031097057444766
AVY,0.04117418391237474,0.20291422796929431,0.16128011747325002,0.13655180848286785
AWK,0.009957559334246352,0.09978757104091848,0.07834098381428942,0.07404245365181422
AXP,0.052075521610008245,0.22820061702372377,0.21118960213292473,0.1751028956086807
AZO,0.0331693353931799,0.18212450519680184,0.1456383444933349,0.2012475054248808
BA,0.20382096155856433,0.4514653492335423,0.3816673875694894,0.2587204865472169
BAC,0.1261972761894552,0.3552425596539007,0.3477555829662996,0.2669074121371876
