,mse,rmse,mae,mape
A,0.005914027754912751,0.07690271617383063,0.06395005957443307,0.06562312672721687
AAL,0.021183162551176797,0.14554436626395678,0.10950038278761504,0.1389370702918881
AAP,0.010623578331628756,0.10307074430520406,0.0922281757778254,0.1078303708027804
AAPL,0.029040172613180166,0.17041177369295868,0.15026666841574432,0.19425606899523104
ABBV,0.01801724883307329,0.13422834586283663,0.12408592747707137,0.15053609381898814
ABT,0.028219985764294648,0.16798805244509102,0.1541717263080772,0.19296397383641925
ACN,0.009478248018836255,0.09735629419219004,0.08294556485129741,0.07682924672597793
ADBE,0.012536945644179032,0.11196850291121621,0.10142151044101841,0.0944238816371276
ADI,0.010549931710320244,0.10271286049137296,0.08817679300694528,0.10795529325587011
ADM,0.0407982245651772,0.2019857038633606,0.18196647875011804,0.25367067132213666
ADP,0.004098217606019924,0.06401732270268669,0.05253409366974869,0.05049184923994929
ADSK,0.009034258587136447,0.09504871691472982,0.08062717803503816,0.08250492928722374
AEE,0.03550346206854047,0.18842362396615894,0.1694432802352328,0.14932356654946136
AEP,0.019964074679790323,0.14129428396007507,0.11894466385860494,0.10573484180682458
AES,0.03378581151030472,0.18380917145318054,0.16625615865133808,0.22262468886715397
AFL,0.00611407089478922,0.07819252454543989,0.06480790425365218,0.06273698154453645
AIG,0.012241433728405414,0.11064101286776713,0.0932416355988561,0.1083199159700592
AIZ,0.018687325158904908,0.1367015916472991,0.12742748964084744,0.12158206514338747
AJG,0.009975246084207991,0.09987615373154891,0.0808133426830213,0.09478715665085928
AKAM,0.06741182021475653,0.2596378635999698,0.23581554565567855,0.3483309034760335
ALB,0.0557332879657697,0.2360789867094691,0.17925870268195868,0.15926372331465452
ALGN,0.028763206636960213,0.16959718935454152,0.12893656363599248,0.11107686201478091
ALK,0.012007832183036441,0.10958025453080697,0.09935199015756258,0.11005949802994025
ALL,0.0025389414792968243,0.05038791005089241,0.039324532006761614,0.0437921800246114
ALLE,0.003976668519450777,0.06306083189627915,0.05164993892820836,0.05023656466803089
AMAT,0.030975176685208994,0.17599766102198344,0.13252572152062655,0.12580980219365967
AMCR,0.008543902683406795,0.09243323365222486,0.08141543988865867,0.08513523982295525
AMD,0.4464431614695549,0.6681640228787801,0.4209535959494956,0.25438303373928184
AME,0.014640384010725205,0.12099745456299982,0.10288603292585126,0.12290794934689736
AMGN,0.0033509002149113977,0.05788696066396471,0.04695948978146981,0.05444200825571137
AMP,0.047856774427257255,0.21876191265221936,0.19891197891250326,0.2671651877343481
AMT,0.007861080152075905,0.08866273259986918,0.06904499477169529,0.06559231550230844
AMZN,0.09296574284330698,0.3049028416451821,0.27623372705487004,0.23198407351469463
ANET,0.030162978035014547,0.17367492057005393,0.16006427541464627,0.2149490043792321
ANSS,0.003734173948085203,0.061107887773062516,0.0520631993154435,0.05736080983410379
AON,0.004698094662954167,0.06854264849678751,0.05683430765610904,0.06231172765855812
AOS,0.015721939047258278,0.12538715662801464,0.09929795931585476,0.09012682296745751
APA,0.01802554288746257,0.13425923762431607,0.10464956436873922,0.15224096310679086
APD,0.003187899492205782,0.056461486804775,0.0412333907022979,0.04560833403977179
APH,0.0040084618441900985,0.06331241461348713,0.04543329818057928,0.050779216194272975
APTV,0.022758683316980725,0.15085981345931965,0.12744897837482314,0.16598612982113417
ARE,0.008747388497019058,0.09352747455704691,0.06627288983446049,0.06720462960401866
ATO,0.08163472646437621,0.28571791414676156,0.2586476574763084,0.2054234077159926
AVB,0.004944320395781538,0.0703158616229762,0.061968886808771585,0.060530308997480894
AVGO,0.01102867828696077,0.1050175141914946,0.08567747451341574,0.08478553036935271
AVY,0.015895731806594624,0.12607827650548933,0.10133943771306687,0.08907412952569586
AWK,0.10280668000151852,0.32063480784456094,0.27722827290432694,0.2112732786013384
AXP,0.037342922804940594,0.19324317013788767,0.16771112700001456,0.2189213164230101
AZO,0.008981755002726478,0.09477212144257655,0.08869446562222037,0.08592931774177989
