,mse,rmse,mae,mape
A,0.013960774737749544,0.11815572240797119,0.10005370707593797,0.09240575197820794
AAL,0.02721118247587672,0.16495812340068833,0.1381553477678497,0.18382245013912596
AAP,0.00567000766355262,0.07529945327525706,0.060100028495243,0.07989845314877413
AAPL,0.009254917413310906,0.09620248132616385,0.07957053830988736,0.09558531171126476
ABBV,0.005293285462111106,0.0727549686420873,0.061364665956235215,0.06137238115476157
ABT,0.012309346089902092,0.11094749249037623,0.09522476313679568,0.11016846342668363
ACN,0.007277444544463514,0.08530793951598828,0.07624075551321713,0.0715515451582855
ADBE,0.00867992130573372,0.09316609525859565,0.07337739969766587,0.07036382634140297
ADI,0.015198415430457317,0.12328185361381178,0.09123613120384325,0.08582459474407099
ADM,0.012373313360591531,0.1112353961677286,0.09614470375966908,0.1024744864676041
ADP,0.00711269840499049,0.0843368152409758,0.0573760423886699,0.05318863488789174
ADSK,0.020982923569966352,0.14485483619805847,0.11767111882681813,0.11942824922995227
AEE,0.021968627084926674,0.14821817393601458,0.1366424446099774,0.11773259835581862
AEP,0.01772422694637233,0.13313236626144798,0.12223968645061728,0.10877597025244078
AES,0.036505726090441885,0.19106471702133254,0.17543792558779886,0.15862158559123832
AFL,0.013580263213120943,0.11653438639783943,0.10428195377063873,0.09641535365281263
AIG,0.00964143698357803,0.09819081924282957,0.08463489027836046,0.09585695870868674
AIZ,0.006779119861763807,0.08233541074023866,0.06347386202076537,0.06432124987636365
AJG,0.023359267090851715,0.1528373877389028,0.13532124836779896,0.11916075220932584
AKAM,0.00708825284285693,0.0841917623218384,0.06926371812912432,0.09284787821378579
ALB,0.21970064185135796,0.46872235049265354,0.42420919755915704,0.29600994432779054
ALGN,0.08324773810793612,0.2885268412261433,0.24948599965224189,0.19032811185276977
ALK,0.019186116107630585,0.13851395636408118,0.11887101720887495,0.14792991011599477
ALL,0.009678198859982376,0.09837783723980913,0.08459773826567452,0.07715630258066199
ALLE,0.003020500116276146,0.05495907674148235,0.04288325415200968,0.043776662646651844
AMAT,0.22905103931854368,0.47859276981432103,0.40581584971718904,0.2729756386688209
AMCR,0.03631471208111618,0.19056419412134112,0.17948066375978747,0.15025007421611847
AMD,2.063643399944113,1.4365386872423982,1.1333688152310712,0.4896129472057253
AME,0.018059782245590066,0.13438668924261088,0.1272769840757066,0.1520191943678529
AMGN,0.005672680190831555,0.0753171971785432,0.06439046158414466,0.06804216173078667
AMP,0.01591827889773352,0.12616766185411188,0.11040019466411374,0.13863352665629677
AMT,0.01111739541385007,0.10543906019047243,0.09066340384440986,0.08529109296812074
AMZN,0.02046791187247506,0.14306611014658593,0.12691501134385788,0.12413320591153934
ANET,0.02507126766316763,0.15833909076146557,0.1279895234925522,0.1285054930454007
ANSS,0.002994349345262383,0.05472064825330912,0.04726735567730704,0.05168604361539259
AON,0.02119539234805274,0.14558637418403117,0.13421791619512888,0.1180525583748946
AOS,0.031219228691087075,0.17668963945598812,0.14817474712351408,0.1291463438163384
APA,0.050287150648619224,0.22424796687733697,0.19829569320588042,0.1836673787026324
APD,0.011311434294782742,0.10635522692741876,0.0908380370598782,0.08340027562611645
APH,0.023824979928294934,0.1543534253856873,0.13043278908021877,0.11346788727837193
APTV,0.03438457009982988,0.18543076902129774,0.17801205061648293,0.23245709094047223
ARE,0.029250520591306933,0.17102783572070054,0.14974859134395627,0.1316507894374754
ATO,0.03051883423925827,0.17469640591396915,0.1671007969452032,0.14275584821689513
AVB,0.0031386940861595626,0.056024049176755894,0.043552796597587026,0.046325819616748885
AVGO,0.039659432732515945,0.19914676179269383,0.1763379331813828,0.154969649682848
AVY,0.021008720230693077,0.1449438519934291,0.13169998020386917,0.11577884113520912
AWK,0.05703215197763647,0.23881405314100856,0.22658812244259985,0.18585986053554443
AXP,0.01370608848001182,0.11707300491578672,0.10397629578993363,0.12430500197310877
AZO,0.0016396639101583313,0.040492763676468556,0.03174908950886857,0.03330616410380056
BA,0.010450203655967116,0.10222623761034696,0.09127283015282264,0.10261023377209542
BAC,0.03771962780782081,0.19421541598910425,0.17406961735575507,0.19842130268354982
BAX,0.03508027775854857,0.18729729778763113,0.1709521843709191,0.14302911584481187
BBY,0.04659820276265917,0.21586616863848576,0.15361309723821995,0.13080389769784
BDX,0.012041237316467349,0.10973257181196178,0.09585239932591991,0.08785065334175816
BEN,0.0072041598885384285,0.08487732258111368,0.07081000515891729,0.08337321042075115
BIIB,0.008573847938396934,0.09259507513035957,0.0762460934806869,0.08864472672712602
BIO,0.02039719518087259,0.14281874940242473,0.10179557648955846,0.08714989467616555
BK,0.00838131907910291,0.09154954439593302,0.07642517122371621,0.08357178511100413
BKNG,0.007367501579442471,0.08583415159155748,0.06599726371698107,0.07087926909175461
BKR,0.019256420605563748,0.1387675055824084,0.10844582791890214,0.10942311258836354
BLK,0.00500721147067833,0.0707616525434386,0.057731602691872747,0.0577625250128876
BMY,0.017551686120687797,0.1324827766945115,0.11131993483089628,0.13163486179894637
BR,0.024089978049752533,0.15520946507785063,0.13724152707627074,0.12321896022957306
BSX,0.03783504980288683,0.19451233843354726,0.16941511550460905,0.14120787998058043
BWA,0.02808196155431451,0.16757673333226933,0.15385468703562521,0.20376692865563437
BXP,0.005058711498721299,0.0711246194979017,0.05735488901093498,0.05690199385407955
C,0.023076074325646,0.15190811145441183,0.13988352570892215,0.17424244150333526
CAG,0.016314601336460656,0.12772862379459296,0.11407412829464085,0.1016478021366828
CAH,0.015316363225161498,0.12375929551012117,0.10710308744333398,0.12723796102840343
CAT,0.04426172241240554,0.21038470099416814,0.17583418707053017,0.14968773865458404
CB,0.007381213171786065,0.08591398705557823,0.07494307280315647,0.06948609392445178
CBOE,0.004251596483445217,0.06520426737143219,0.05107573872388728,0.053711868008358504
CBRE,0.03795252818906555,0.19481408621828541,0.18742591947721515,0.25389406386901026
CCI,0.006741322928581651,0.08210555966913356,0.06595230293300304,0.06102717834880305
CCL,0.009704711967646816,0.09851249650499583,0.08637119167508736,0.10003820704782074
CDNS,0.01524275170782399,0.12346153938706576,0.11322580588123907,0.10529501463523644
CDW,0.010450754825725193,0.10222893340794079,0.0775759192386631,0.07884724213792199
CE,0.008772743282014946,0.09366292373193859,0.06930455291391029,0.07008941096608459
CF,0.0885055133459896,0.29749876192345676,0.28625905433729426,0.5517554430849989
CFG,0.0386080265681119,0.19648925306008952,0.16158911285401042,0.16990533158787188
