,mse,rmse,mae,mape
A,0.0049649953125648775,0.07046272285801108,0.05983223200957168,0.06557221390976183
AAL,0.020838199483640213,0.144354423152324,0.10753118740497424,0.16223007597125796
AAP,0.01218938387010972,0.1104055427508498,0.08548856434121385,0.08520554493087479
AAPL,0.03495382288416703,0.1869594150722745,0.16717263011319367,0.21540636019459156
ABBV,0.013732791515258627,0.11718699379734351,0.10773690110467224,0.13031463844927063
ABT,0.023314588608289815,0.15269115432234381,0.1361860212464699,0.16689434550388316
ACN,0.013803006483184157,0.11748619699004711,0.10123021442290932,0.09147565284692537
ADBE,0.015547336409639565,0.1246889586516768,0.11133960545869179,0.10153720293603496
ADI,0.015329129563545528,0.12381086205800171,0.11322794995387532,0.13809008353841537
ADM,0.047657129423068885,0.21830512917260758,0.1972557120196278,0.274664648077196
ADP,0.0022985769799980563,0.04794347692854635,0.03990778126828398,0.04028695283298144
ADSK,0.007294422805059127,0.08540739315222733,0.0665604311840336,0.08017044236921611
AEE,0.03260474749140562,0.18056784733558082,0.15933020932931863,0.13813408640579344
AEP,0.017985932860479392,0.13411164326962588,0.11144518082148211,0.09804087558798028
AES,0.039810985554823,0.1995269043382947,0.18185780745255875,0.24311642507585476
AFL,0.004527164812596244,0.06728420923661245,0.05698399892613141,0.05648803987673463
AIG,0.007822270570891646,0.08844360107374442,0.07407847348536217,0.0850776231541829
AIZ,0.03973889937630785,0.19934617973843352,0.18840805722791837,0.16767831668729263
AJG,0.010893731528345354,0.10437304023714819,0.0848727684200249,0.0997636368443689
AKAM,0.06322065295356531,0.2514371749633799,0.2158213375865808,0.3204970262843259
ALB,0.0333223571484947,0.18254412383994917,0.15276465943667034,0.161557928708061
ALGN,0.016798767455461418,0.12961005923716498,0.10271858551020205,0.0938723267706193
ALK,0.022596768315060592,0.15032221497523443,0.13280296582033135,0.12937335924584387
ALL,0.004122225846931634,0.06420456250868496,0.05329823094602874,0.060659461454126616
ALLE,0.003326107387894502,0.05767241444481497,0.04817750750115371,0.04652744782079283
AMAT,0.016058587105088343,0.12672248066183184,0.10813502436361463,0.12933505528667621
AMCR,0.008906337043385368,0.09437339160687916,0.08016656434036032,0.08574446951316694
AMD,0.17355468468956745,0.41659894945806986,0.27777914097101636,0.22009603995540059
AME,0.011763159077885079,0.10845809825865968,0.08906886245588326,0.10250252668301259
AMGN,0.0028258806154769886,0.05315901255174882,0.04434475223934703,0.04877785149701916
AMP,0.04549924128637042,0.21330551161742264,0.18693272207797407,0.2509100623565854
AMT,0.006644772760118734,0.08151547558665614,0.06590783163165925,0.061912429950315935
AMZN,0.14077574340471205,0.3752009373718462,0.3481477538217526,0.26957893850715386
ANET,0.0141714470033195,0.11904388687924929,0.10374882699772975,0.13947213696291336
ANSS,0.0026491332901708627,0.05146973178646711,0.04511980959104453,0.04734159830221717
