,mse,rmse,mae,mape
A,0.028010908316483896,0.1673645969626907,0.15194549300216229,0.13835165698448232
AAL,0.019137976648391945,0.13834007607483792,0.11783001740063256,0.12521944928041745
AAP,0.006083601355662058,0.0779974445457161,0.0660393297238842,0.07050586325952789
AAPL,0.04451849619831503,0.21099406673723087,0.16746666462295084,0.14108348446961935
ABBV,0.005633154045104624,0.07505434061468147,0.06810554203819356,0.06642850203603674
ABT,0.003692835789110564,0.060768707318080775,0.05173751224875654,0.05305221563921696
ACN,0.002100132524814521,0.04582720289101792,0.037226570872745855,0.036725848868130184
ADBE,0.036263119062870657,0.19042877687700108,0.15541242414601555,0.1309699790172582
ADI,0.06412348841297076,0.25322616060148834,0.21271772274718448,0.16606883016842974
ADM,0.019824977897699363,0.14080119991569448,0.13681780215895226,0.1325100533054751
ADP,0.010014489862124689,0.10007242308510716,0.08085700048631676,0.07231117627958776
ADSK,0.10485832252723057,0.3238183480398085,0.26783272264776814,0.20059341856683094
AEE,0.007122850015147739,0.08439697870864656,0.0747009866115575,0.0698690146818002
AEP,0.0019750458878721937,0.04444148836247717,0.03734262871758154,0.03722025302819462
AES,0.00639658319657586,0.07997864212760716,0.06370887015255867,0.06026198563926187
AFL,0.007212836754814601,0.08492842136066465,0.08058209906895794,0.0775301570759969
AIG,0.014568220598340273,0.12069888399790726,0.10471937203843323,0.09573327141864486
AIZ,0.01641810650541732,0.1281331592735359,0.1131986514818388,0.10468755257471916
AJG,0.02597073998723895,0.16115439797671968,0.14833389837937183,0.1320236678980764
AKAM,0.022154954179636154,0.14884540362280643,0.11864062496933761,0.10638950087352171
ALB,0.09993269077275285,0.31612132286948447,0.29350883934377503,0.2478122892023776
ALGN,0.1223049179578406,0.3497212003265467,0.3010553351262119,0.22688761214773298
ALK,0.022574664089562532,0.15024867416906723,0.1334768037836309,0.1374309933084687
ALL,0.015990211631066693,0.12645240856174583,0.10039548036915281,0.08647130375871843
ALLE,0.0068280864885216985,0.08263223637613651,0.06891175108032414,0.06425110359787109
AMAT,0.26769757270247585,0.5173949871253836,0.46782012980937104,0.33109414515616137
AMCR,0.003170836131932938,0.056310177871615165,0.045692515576689,0.04598433999148036
AMD,2.2225422252207307,1.4908193134047905,1.3218030978548114,0.6043493159633188
AME,0.004555188740726991,0.06749213836238256,0.05225959327686472,0.051963160744556404
AMGN,0.006847851414403202,0.08275174568795031,0.06585180780947635,0.06404713563470293
AMP,0.04447868099997929,0.21089969416758123,0.16975376674772177,0.14078775183709039
AMT,0.011975788125986302,0.10943394412149414,0.09218226277166479,0.08321980906240763
AMZN,0.061581706126254375,0.24815661612428225,0.23510824487051618,0.20467006228527035
ANET,0.28668982111564056,0.535434236032438,0.4327143423773474,0.2859428229943389
ANSS,0.014206996885165114,0.11919310754051643,0.08844457214704957,0.07759109355142607
AON,0.00824909119427731,0.0908245076742908,0.08463057450079904,0.07915321794237669
AOS,0.05276894442465449,0.22971491989998058,0.21989251899804219,0.1861156159203663
APA,0.016630678982919457,0.12895998985313026,0.10547071884778401,0.10269796081266865
APD,0.00403297137439115,0.06350567985929408,0.05335484310892442,0.051105783493262794
APH,0.024303126100336768,0.15589459933024225,0.1398841491166416,0.12060121863589254
APTV,0.005412975094361228,0.07357292364967719,0.06146525437129098,0.06581234104918861
ARE,0.039066254654023726,0.1976518521391179,0.1902478772126456,0.1655622591294849
ATO,0.003443323471166791,0.058679838711151816,0.04874226607578938,0.04590554188393424
AVB,0.002205046498427189,0.046957922637476085,0.03602985093753138,0.03927307283836093
AVGO,0.07400395043184292,0.2720366711159415,0.22756217535178253,0.1780125405184123
AVY,0.004803036936440954,0.0693039460380212,0.058215206665305136,0.05567287273340501
AWK,0.005759629941416573,0.07589222582990021,0.06007080896163207,0.057249588300935524
AXP,0.025122146765827812,0.15849967433981627,0.13103198076754644,0.11408935059108753
AZO,0.007688610588646494,0.08768472266390819,0.06331371657629749,0.07140882837090377
BA,0.051552219476821835,0.22705113846184924,0.1759827698062108,0.13884175922181335
BAC,0.19896146530321404,0.4460509671587027,0.3632429568156673,0.24672799578480342
BAX,0.0183025029885065,0.13528674358009546,0.11769329889642934,0.10751794390682162
BBY,0.1187895960261121,0.344658665966942,0.292710361061111,0.21383793570764512
BDX,0.011173897853982057,0.10570665945900502,0.10003727665611975,0.09385040999292701
BEN,0.005353052890395135,0.07316456034443954,0.06544669046744854,0.06948594108887157
BIIB,0.009656711388934135,0.09826856765484136,0.08437207745465128,0.0828586373391736
BIO,0.06989077422647522,0.2643686332121782,0.2222496332335949,0.17512565341123337
BK,0.020195800332243642,0.1421119288879144,0.12227015451427334,0.11100415055265944
BKNG,0.036511366833275626,0.19107947779203194,0.16022661257327245,0.132591644459592
BKR,0.06317832481486668,0.2513529884741112,0.2146665198678391,0.17319509267540095
BLK,0.005901495476423626,0.07682119158424729,0.06866109090203779,0.06548786314744728
BMY,0.029588413714614476,0.17201283008721902,0.16206576050312074,0.20585028810606293
BR,0.013412153493067729,0.11581085222494363,0.10954842884009316,0.10418036684422546
BSX,0.025595154688994644,0.15998485768657808,0.14818694731049975,0.13860010804034786
BWA,0.008535032335996917,0.09238523873431792,0.07591624185478857,0.07764977358679097
BXP,0.004329138032049983,0.06579618554331233,0.05336481416013618,0.05274727031988201
C,0.053198556790188534,0.23064812331815868,0.19270087264985744,0.15787552620399178
CAG,0.008791830806606645,0.09376476313950056,0.0824439078635168,0.0759026969160786
CAH,0.006779803504937783,0.08233956221002017,0.06518514849873255,0.0760065155698685
CAT,0.04797010842812935,0.21902079451077094,0.19579825730615724,0.16384156430748778
CB,0.006061992818393703,0.0778588005198751,0.07148810889332598,0.06788433821135088
CBOE,0.025531909073689567,0.15978707417588434,0.13176330926964513,0.11106818975855352
CBRE,0.009291938221328464,0.09639470017240814,0.07380707983018135,0.07057052194147082
CCI,0.005912123981261014,0.07689033737252694,0.06402741954999092,0.060482043187880294
CCL,0.010404007478491541,0.10200003665926567,0.08459306050485936,0.08086184072702189
CDNS,0.030627671870323732,0.17500763374871317,0.1399574974564911,0.12022878866765331
CDW,0.061743943643620444,0.24848328644723863,0.20326597644611458,0.15822442247673818
CE,0.03225282894479771,0.17959072622158892,0.14358258745641017,0.1212787421281883
CF,0.022784529579008162,0.1509454523296683,0.1345722069844638,0.1849050418876573
CFG,0.17908128097402498,0.42317996286925613,0.3467560219379509,0.24024217306648576
CHD,0.002425089652207133,0.0492451992808145,0.043663944819315514,0.04656817835342519
CHRW,0.0022568107621245472,0.047505902392487476,0.03640228161928771,0.03703519752408725
CHTR,0.12400881631120361,0.3521488553313834,0.3194928241547645,0.2487881140849749
CI,0.003919203201477753,0.06260353984782133,0.0549853520442876,0.05763076870954703
CINF,0.013648393729779853,0.11682634005129089,0.10551962972358918,0.0965374248864027
CL,0.002436829391530893,0.04936425216217595,0.04315958894564084,0.04389228947339638
CLX,0.003167650780046191,0.056281886784703576,0.04719861625010876,0.049360675208446496
CMA,0.19619309479692904,0.44293689708233724,0.37392212614261344,0.2688848010230236
CMCSA,0.02335763105273651,0.15283203542692386,0.13545603056144345,0.11672014853828884
CME,0.044113901097634946,0.21003309524366617,0.18536393023934636,0.15254491673366743
CMG,0.01420435234809637,0.11918201352593591,0.11061146082494627,0.14521132220145386
CMI,0.061326310190748426,0.24764149529258708,0.21809502790277438,0.17611173552194026
CMS,0.0037034045048155405,0.06085560372566803,0.05067360507993344,0.04791841020620334
CNC,0.013218395693680891,0.1149712820389548,0.10225786048183252,0.0985962691772241
CNP,0.04043145770913217,0.20107575117137363,0.18121950989291488,0.15503822245331475
COF,0.025321095554213614,0.159126036694859,0.12695760792671482,0.11197327712446768
COO,0.030353881075475382,0.17422365245705126,0.16171388414129684,0.14099978708596653
COP,0.008058278564264968,0.08976791500455476,0.07030231141440438,0.06965767192594068
COST,0.00643878499970125,0.08024204010181477,0.06546830943355729,0.0610992063439434
CPB,0.007851618706524196,0.0886093601518722,0.07460169728229381,0.08539074748895092
CPRT,0.06749992595521954,0.2598074786360461,0.24992844083089313,0.21765496863958084
CRM,0.0036061372440359418,0.06005112192154233,0.05283470538029939,0.055820425928034136
CSCO,0.01962693210883875,0.14009615308365447,0.12779510986229287,0.11351397884208302
CSX,0.27284780591091196,0.5223483568567168,0.4085903557176232,0.25847402115389434
CTAS,0.08130823401622725,0.28514598719993806,0.2649259884734211,0.20788872589613744
CTSH,0.006313541892537166,0.07945779944434131,0.06668504006821117,0.0760753255817985
CVS,0.03451845934461568,0.18579144045034926,0.16560239082256484,0.21433162677465875
CVX,0.013945729506254766,0.11809203828478347,0.10366985693592405,0.0947861169695615
D,0.003177989387663764,0.05637365863294455,0.051558715605417034,0.049548254898738125
DAL,0.01119421111022517,0.10580269897419994,0.09140841117211555,0.11058707049564524
DD,0.017257098876444506,0.1313662775465778,0.10830121780695877,0.09522453046728226
DE,0.05524439562402987,0.23504126366242561,0.18932389717069587,0.14932055977708356
DFS,0.0437100552839511,0.2090694986934993,0.17596027092839933,0.14887232988133428
DG,0.01694134698098096,0.13015892970127313,0.12392621550893118,0.14590186984334627
DGX,0.05403231483516871,0.2324485208280937,0.21093836616550982,0.17388745271866365
DHI,0.0041435343148713034,0.0643702906228588,0.05610309859799165,0.056930825918949914
DHR,0.45157461930746645,0.6719930202818081,0.6404828513773165,0.3832811852660995
DIS,0.003670057684002169,0.060581001015187666,0.0527886643134032,0.053304834210222765
DLR,0.02434221143372316,0.15601990717124262,0.1396160606585271,0.12620021256142178
DLTR,0.008554873809056129,0.0924925608308913,0.07804790532317495,0.08142561161261071
DOV,0.024346729393789224,0.15603438529307964,0.14282559823630414,0.12470668031034325
DPZ,0.07020115384564621,0.26495500343576495,0.2341838462199408,0.18849020266304123
DRI,0.022025871792790225,0.14841115791203244,0.11511559019485126,0.09856817338858223
DTE,0.011557526329492368,0.10750593625234081,0.10057536902535949,0.09089805701057732
DUK,0.0023585791192202916,0.048565204820120875,0.03979545589680013,0.03845416032967361
DVA,0.01584373921663837,0.1258719159170876,0.11491487247523197,0.13705534441977685
DVN,0.11201875821007279,0.33469203487694893,0.31805400236760706,0.2712779311049718
DXC,0.3070081582200618,0.5540831690460032,0.5183799366393527,0.4113697611256655
DXCM,0.050329819963651976,0.2243430853930024,0.18639390389485935,0.15631803840581482
EA,0.04967337069373857,0.22287523571213239,0.20397588509431233,0.1799803034097631
EBAY,0.0666112117163423,0.25809147935633653,0.2351746463665251,0.18849968631628441
ECL,0.004169187138393433,0.06456924297522337,0.05950969847289698,0.05754904756291798
ED,0.002094248880772486,0.045762964073281856,0.03788681705280211,0.036909632245895836
EFX,0.01056075081098117,0.10276551372411452,0.08972446009580753,0.08525049793622609
EIX,0.005198116998978498,0.07209796806414517,0.059900694975843015,0.05570106555520813
EL,0.011760409044628458,0.10844541965721032,0.08974622970248136,0.1042307424743318
EMN,0.003810807149989517,0.061731735355403036,0.05421871210397692,0.05745444770017214
EMR,0.006085888326453379,0.07801210371765,0.06295960555027781,0.05959613160392443
EOG,0.042268311766680104,0.20559258684758092,0.18835096994569872,0.1639042703498762
EQIX,0.018083614071581686,0.1344753288584255,0.12295523435662578,0.11613869689398724
EQR,0.005835646511588003,0.07639140338799912,0.07173356694581068,0.08076745996014394
ES,0.0014180891815567874,0.037657524899504316,0.03232479705705896,0.03336314356596175
ESS,0.0015475410339193282,0.039338798074157376,0.030175339245608668,0.030912012525808438
ETN,0.017111832031447734,0.1308122013859859,0.1112608128159665,0.09727380033324404
ETR,0.002356108675655076,0.04853976386072635,0.04024849742488886,0.04021100389931636
ETSY,0.1520325579860962,0.389913526292813,0.3385307811292902,0.2444884717658419
EVRG,0.01215465858408362,0.11024816816656692,0.10251406369069523,0.09760833157905634
EW,0.011175449554624798,0.10571399885835744,0.09098739176988598,0.09697383706812347
EXC,0.001602287750342064,0.0400285866643086,0.03319678799245194,0.03331399603499583
EXPD,0.008056282973330523,0.08975679903678899,0.07882519897212358,0.07245615473175702
EXPE,0.010726496404730609,0.10356880034417029,0.08544516929030836,0.07839724567487799
EXR,0.018575104098393153,0.1362905136038204,0.12234677084094087,0.14751633987216486
F,0.00732300119410518,0.08557453589769085,0.06864435018244221,0.07873156210633958
FANG,0.030249377725437752,0.1739234823864729,0.1637340057855059,0.15082683062517035
FAST,0.006257799070552022,0.07910625177918634,0.06883606590201183,0.07548733653412287
FCX,0.03236045427352324,0.17989011722027212,0.13481336025535834,0.1325147215777325
FDX,0.016328408570573792,0.12778266146302397,0.10846529210669006,0.09682506850757738
FE,0.007490433162141108,0.08654728858919329,0.0712317018028169,0.08012834099713279
FFIV,0.06954975235155475,0.26372287036120845,0.24625859204135425,0.1999898245010283
FIS,0.026001798362623525,0.16125073135531362,0.15727976670097316,0.14660213116632617
FITB,0.1235491620989532,0.3514956075101838,0.30098740965509047,0.22373639095679695
FLS,0.003658967624137857,0.060489400923945814,0.0512000697512217,0.051100263552268856
FMC,0.10396827279414374,0.32244111523523755,0.27091973781139916,0.21454704020853274
FRT,0.010889486007786445,0.10435270005029312,0.08960997133460687,0.10033108742625241
FTI,0.017819927843388813,0.13349130250090757,0.10928804915056708,0.10183596664859114
FTNT,0.015582872521629891,0.12483137635077926,0.10517146623784618,0.09978582481347313
GD,0.056596492347080335,0.2379001730707238,0.2026414669430328,0.16340596430018028
GE,0.002063494785015737,0.04542570621372591,0.036269775823186585,0.03786916643921348
GILD,0.03396011573616155,0.18428270601486604,0.16824717315031593,0.23533621899287374
GIS,0.007114353669281293,0.08434662808483391,0.062271200117499634,0.06121330278828134
GL,0.050746950845567435,0.22527083887082996,0.2048109703164142,0.17253852659053415
GLW,0.06324571745783576,0.2514870125033016,0.2221705863341098,0.1789086416593114
GM,0.013689483806898701,0.11700206753258124,0.09421834460853677,0.08601590056615682
GOOG,0.008801809511330432,0.0938179594285147,0.07883112593893558,0.07298393654725466
GOOGL,0.009024118075299466,0.09499535817764711,0.08102862929248271,0.07531965472789441
GPC,0.002877502894401297,0.053642361006962555,0.04387294723497344,0.044632652496156416
GPN,0.008932703939928439,0.09451298291731375,0.08143242791414963,0.07953994851571311
GRMN,0.049663279131814134,0.22285259507534153,0.208221479347473,0.17533031281820452
GS,0.10909206298550375,0.33029087632797816,0.2639379379349843,0.19342293539291522
GWW,0.008477841541169956,0.09207519503737126,0.06263650924056266,0.0690334646731771
HAL,0.06735780267527948,0.25953381798000713,0.2364363458579953,0.20033875022450465
HAS,0.010299979309057485,0.10148881371391374,0.0710036618635559,0.06423491475788601
HBAN,0.05943001017751715,0.24378271098976062,0.19251272756745497,0.15456826149558625
HBI,0.03563643638006859,0.18877615416166468,0.16230226096844563,0.21478826659925862
HCA,0.0025551547443688027,0.050548538498840924,0.03889018880730967,0.04045647356283188
HD,0.003991002897882916,0.06317438482393728,0.04927123143905763,0.046901805731062174
HES,0.008590248058248508,0.09268359109491016,0.07825299796274855,0.09371428426064386
HIG,0.0032178803281873065,0.05672636360800246,0.04967362598297403,0.050332371542653465
HII,0.0682824143647453,0.26130903995986304,0.23431863424145835,0.19178800671287366
HLT,0.037554540337329724,0.19378993868962785,0.16313842613064677,0.1355818449532911
HOLX,0.012805418797961458,0.11316103038573597,0.10203003345111364,0.09523665380177544
HON,0.0049342609962574925,0.07024429511538637,0.057216126834141984,0.05306022526542937
HPE,0.10083956636597963,0.31755246238374474,0.30368482776778466,0.2401379216288109
HPQ,0.09313581721189586,0.30518161348924,0.27533579788884843,0.21889847382673042
HRL,0.016630598554763554,0.1289596780189977,0.12030971360503435,0.14842776603081753
HSIC,0.0048733297019948945,0.06980923794165708,0.058513125030338495,0.06340229886161865
HST,0.01605605072873788,0.12671247266444563,0.11018993525717502,0.0989136581108638
HSY,0.019528285594032014,0.13974364241006462,0.12624995025797506,0.11007489644530814
HUM,0.013870260096580352,0.11777206840579965,0.09469111930821618,0.08540312009327103
IBM,0.01566499416475465,0.1251598744196983,0.10699048795443306,0.09592974255333728
ICE,0.01803533131254417,0.13429568612782827,0.12680057206687045,0.11901660039275133
IDXX,0.24945140991817982,0.49945110863645087,0.43743068842537636,0.30075916844397227
IEX,0.015801262082412504,0.12570307109379827,0.11215076716308943,0.1002791365016005
IFF,0.009686779927289299,0.09842144038414241,0.08194055181925237,0.07858870399716943
ILMN,0.009554069753756566,0.09774492188219583,0.0873168408019967,0.09968552587200931
INCY,0.17894496254225067,0.4230188678324534,0.3514274042292261,0.25466226857658586
INTC,0.020532943713714752,0.1432932088890285,0.1341635051786102,0.1186502086504717
INTU,0.01484116331138681,0.12182431330151962,0.11074619788442447,0.1004464163354651
IP,0.046438961954456265,0.21549701147453593,0.1952337565004404,0.16446275053384304
IPG,0.0017164077687910416,0.04142955187774835,0.03457687566477386,0.033906198116320334
IPGP,0.0306934121199007,0.17519535416186327,0.13494210351616154,0.12415583277250189
IQV,0.01681295221336078,0.1296647685894699,0.12129693423283831,0.11006173207981006
IRM,0.007267427408642695,0.08524920767164171,0.0666338993881678,0.06644297449105481
ISRG,0.023047834367946652,0.15181513221002263,0.12545447878855298,0.10957192790299036
IT,0.010201146627834216,0.101000725877759,0.08728256151968762,0.085478594194565
ITW,0.042430709241945586,0.2059871579539501,0.18810883773679862,0.15516768710608178
IVZ,0.0033059101531668048,0.057497044734201815,0.04552637205011077,0.04870239182896823
J,0.03735910587660354,0.1932850379015498,0.18218915112322653,0.16499247623333652
JBHT,0.008500455841350878,0.09219791668660891,0.06862853017268437,0.06445308864774738
JCI,0.027096780518993523,0.1646109975639341,0.15978522601268233,0.15037038208086895
JKHY,0.006136773850057432,0.07833756346770962,0.06711440659570933,0.06185875207947273
JNJ,0.007388507979009833,0.0859564307018959,0.07738654998390565,0.07181672738379623
JNPR,0.010603875306018569,0.10297511983978735,0.0877607427261609,0.0840335907493755
JPM,0.08334344089096923,0.2886926408673578,0.24145163765767091,0.18681520481732772
K,0.004108643191940385,0.06409869883188257,0.054354649694477154,0.0546245293870592
KEY,0.13607489654800603,0.36888331020528164,0.2977884467739539,0.21732515033085095
