,mse,rmse,mae,mape
A,0.004724549877462428,0.06873536118667326,0.05665604956936838,0.06348566163777261
AAL,0.027559118938641974,0.16600939412768775,0.1541240896717215,0.20683312703392773
AAP,0.013182203667504798,0.11481377821282948,0.08806483097412099,0.08380422087402135
AAPL,0.010948532176193362,0.10463523391378911,0.08324184919770311,0.10179280766790604
ABBV,0.007955272892357906,0.08919233651137247,0.07663397595757494,0.08160672655611247
ABT,0.008837701168696529,0.09400904833417116,0.07670700075576065,0.08365979955529512
ACN,0.019340490041225237,0.1390700903905122,0.12856405725003675,0.11635850169961533
ADBE,0.01651287427255539,0.12850242905313264,0.11065177725900423,0.10094182065335158
ADI,0.008001818743402138,0.08945288560690559,0.07380714416006998,0.07750994658626338
ADM,0.027172978728051328,0.16484228440558366,0.12772731135791185,0.17279577622536285
ADP,0.0017372040556129515,0.041679779937194385,0.033206553510663754,0.0357568481317193
ADSK,0.014925310150610735,0.12216918658405947,0.10081184790853155,0.12834958448633685
AEE,0.003843418994440038,0.061995314294227416,0.05047640310365873,0.05397342169979588
AEP,0.0023715837080307855,0.04869890869445419,0.04164175541666338,0.04563661227077563
AES,0.022505037446869092,0.15001679054982175,0.128699970180186,0.1657759001649393
AFL,0.0021151013816280997,0.04599023137176089,0.0409540935520119,0.04223347006049902
AIG,0.014342698844129979,0.11976100719403615,0.10814745875597688,0.10007952920057961
AIZ,0.04055472816293796,0.2013820452844244,0.17475377052646018,0.14934101284755316
AJG,0.008160496459315355,0.09033546623179267,0.07481337834074793,0.08445425028591688
AKAM,0.02588068701115705,0.16087475566774623,0.1421672081381866,0.17946025195445842
ALB,0.008109526284249529,0.09005290824981461,0.07465190405628407,0.08602218581838925
ALGN,0.009779223136842275,0.098889954681162,0.08335652599311315,0.08166430297055585
ALK,0.024600354264957477,0.156845000764951,0.1299425049940428,0.11575866682231054
ALL,0.010990685490890714,0.10483647023288563,0.09321497822437026,0.1071366375295878
ALLE,0.006540887315102867,0.08087575233098526,0.07310772574429084,0.07157888990650924
AMAT,0.056497414098046206,0.23769184693221224,0.22564067108092514,0.32435674241359463
AMCR,0.006648030130825606,0.08153545321408108,0.06026898175088906,0.07172099109621913
AMD,0.04864348659747342,0.220552684403236,0.19867226457509427,0.31160912901449833
AME,0.0055758920924076855,0.07467189626899591,0.0667960961454656,0.06917633632567202
AMGN,0.00284924556752032,0.05337832488492234,0.04104160383665612,0.04482802295651431
AMP,0.03485705885914378,0.18670045221997664,0.1448141125379551,0.199995523720981
AMT,0.002168829639441977,0.04657069507149294,0.03412716338071603,0.03669260738464941
AMZN,0.2549944877312015,0.5049697889292006,0.45668438171992687,0.314056591323097
