,mse,rmse,mae,mape
BKR,0.06806598163637383,0.2608945795457886,0.24080186403936485,0.35746134297410553
BLK,0.00906075363848528,0.09518799104133505,0.07912811915724352,0.09167172575084517
BMY,0.0028232888637689684,0.053134629609784316,0.046202887008231046,0.047854306128166595
BR,0.007860623330031728,0.08866015638397966,0.07137326912320441,0.06593947322138077
BSX,0.00870916197563747,0.09332289095199242,0.06413109779177993,0.05926358285558395
BWA,0.1333388589593767,0.36515593786679235,0.34277022423619824,0.5743575459282168
BXP,0.0049743797552859025,0.07052928296307784,0.06075326820702353,0.07087991166433671
C,0.026697451379150222,0.16339354754441873,0.12898456969341243,0.1685577228561277
CAG,0.013107065361477802,0.11448609243693228,0.10568974738900079,0.10499530234385268
CAH,0.006654952346727863,0.08157789128635198,0.0658692177161099,0.07430208416644232
CAT,0.02457636638673004,0.1567685121021758,0.14229853363086264,0.17866004373777816
CB,0.006797021808100539,0.0824440525938684,0.07048263182947655,0.06603338545895733
CBOE,0.018904732435090624,0.13749448147140533,0.1279072429407278,0.11462016436433231
CBRE,0.04127822649405203,0.2031704370572944,0.16627073793139738,0.2239228448352278
CCI,0.003186555280344455,0.05644958175526595,0.04587857301325401,0.0440461258682303
CCL,0.007134151281887459,0.08446390520149692,0.07204176200738849,0.07082913089395919
CDNS,0.01626580175845524,0.12753745237558747,0.11158519372124973,0.10043847626375894
CDW,0.011770198974310758,0.10849054785699425,0.09259424270425472,0.08653832444391582
CE,0.0035450565198780807,0.05954037722317588,0.04964522525530568,0.055202549859507934
CF,0.1244558402659636,0.3527829931643015,0.2981912661176754,0.56558942576688
CFG,0.018727154269832593,0.13684719313830515,0.10857922574122694,0.1396350093253818
CHD,0.006039411729743004,0.0777136521451862,0.06484007128176474,0.06041129642699371
CHRW,0.004577567479728878,0.06765772298658061,0.06115254472377416,0.06259065935702503
CHTR,0.006581149166775383,0.08112428222656508,0.06311181819091691,0.06225206543213067
CI,0.0034345257226570834,0.05860482678634144,0.045098230240287585,0.054944623043447764
CINF,0.04256186211601296,0.20630526439238764,0.18161112880703414,0.15112500396613063
CL,0.0011500477724611102,0.033912354274823066,0.02771386995742462,0.028691251834769976
CLX,0.024292404039373182,0.15586020672183512,0.14527144410502707,0.1262985175811059
CMA,0.023497297331691997,0.1532882817820462,0.12743476268478948,0.17194261493729524
CMCSA,0.002635259822625567,0.05133478180167485,0.04148149616038772,0.04182827815010858
CME,0.0015589540363704648,0.03948359198921072,0.03335851327048865,0.03408491855956167
CMG,0.05037309186286178,0.22443950602080234,0.19994663848674585,0.2804045886112884
CMI,0.048657092136763454,0.22058352644012982,0.19829597104131577,0.27472881833834134
CMS,0.022888993081283,0.1512910872499864,0.12503328154994506,0.10884309607770595
CNC,0.021184754010435555,0.1455498334263408,0.13333182392899504,0.18075273705405923
CNP,0.007689878825616975,0.08769195416694153,0.07595429602362401,0.08050049507803964
COF,0.021296820922903914,0.14593430344817462,0.12479927439495914,0.15941133184808406
COO,0.0328533173444103,0.18125484088545138,0.1622131070263155,0.21261073837245412
COP,0.0798410328666519,0.28256155588942367,0.25913188031214374,0.4035669267837193
COST,0.003987870484989634,0.06314958816167872,0.04902511890292405,0.04784416024162348
CPB,0.04744608713125227,0.217821227457868,0.18688823304783453,0.1526212290909781
CPRT,0.01223236878538725,0.11060003971693343,0.07655225538206424,0.0696459389241418
CRM,0.0060248903124597636,0.07762016691852552,0.060669136509946354,0.061782672684392984
CSCO,0.004816949952756673,0.0694042502499427,0.051977072396821825,0.05897946695317953
CSX,0.05053756038071832,0.22480560575910538,0.21124100790799474,0.297001954606775
CTAS,0.004423359727290638,0.0665083432908281,0.05625446465363607,0.0541903437003799
CTSH,0.005353939815589875,0.073170621260106,0.06230882267730958,0.06752609260986074
CVS,0.003640626272845506,0.060337602478433845,0.05154254956774423,0.05482497723096744
CVX,0.01772600289865067,0.1331390359686094,0.1158780069567025,0.14653954887217696
D,0.0013285684625154784,0.03644953309050033,0.027968063788628594,0.027979308357186476
DAL,0.008828528574285632,0.09396024996925897,0.07996490174084037,0.08142185748978208
DD,0.0051248262885845745,0.07158789205294827,0.053498078178271694,0.06134700348245122
DE,0.013213389449240207,0.11494950826010612,0.1086901317531904,0.12921526327871755
DFS,0.012119037214672532,0.11008649878469445,0.08862894613085293,0.10414144992901771
DG,0.007320223734129302,0.08555830604990554,0.07376613484010652,0.07564967562913505
DGX,0.004648784332445365,0.06818199419528125,0.05505996875159915,0.06415471303610178
DHI,0.013559692544508624,0.11644609286922693,0.10308144639311521,0.0978975054556596
DHR,0.006768329411284095,0.0822698572460418,0.07199358066151237,0.06766719976668767
DIS,0.009237471295741987,0.09611176460632688,0.08550685424464935,0.09564632019044311
DLR,0.07007491070331819,0.26471666117439263,0.20888139520176188,0.16192124525198096
DLTR,0.006270143634497287,0.07918423854844654,0.05998486728682166,0.06899659546946585
DOV,0.01968864951245671,0.14031624821258837,0.13163697223449058,0.16356837278765624
DPZ,0.010723481871403519,0.10355424603271234,0.07512429538081339,0.06829351701912877
DRI,0.0062361300413321195,0.07896917146160341,0.07006190855064984,0.06934219295916837
DTE,0.008400952628576175,0.09165671076673096,0.07538945816385405,0.07010995464337744
DUK,0.0023666120960154627,0.04864783752661019,0.041634463157061874,0.04285700567699864
DVA,0.016446184072835754,0.12824267648811669,0.11111442934648685,0.13261148247502202
DVN,0.1930164663483184,0.43933639315258005,0.41144746475017513,0.9054951413068482
DXC,0.061282637272646275,0.24755330188193062,0.13798262474019382,0.10313159954746927
DXCM,0.03171362733909958,0.1780832034165479,0.1525524047769509,0.15127865013270167
EA,0.014959491450425865,0.12230899987501273,0.10475700947869591,0.10051537685064604
EBAY,0.008726114355818018,0.09341367328083196,0.08207283922924588,0.08269939948131891
ECL,0.0027716761879260283,0.05264671108365677,0.041438895831491594,0.04390952738785003
ED,0.027716960851541624,0.16648411591362589,0.1458403438706632,0.12447468862923737
EFX,0.016518604716384156,0.12852472414436125,0.10748565451052536,0.09482169783144485
EIX,0.010728433566643216,0.10357815197542007,0.07615212320691116,0.06933429938467449
EL,0.0023310114206128306,0.048280549091873744,0.040970338263195606,0.04145335087688566
EMN,0.00880583900087935,0.09383943201490165,0.07729988585107975,0.09487843904564638
EMR,0.021672569690110454,0.14721606464686676,0.13718546511856697,0.17348676773636057
EOG,0.030948687386342853,0.17592239023598688,0.1602537077453658,0.2156022078383905
EQIX,0.06311272533604755,0.2512224618461644,0.22272380867771194,0.18243157606158128
EQR,0.0037397725545030357,0.06115367981162732,0.05157247969854024,0.050846466194645376
ES,0.01183963308804801,0.10881007806287067,0.0930624253524094,0.08487177250041936
ESS,0.002223146369935681,0.04715025312695236,0.03831242240009508,0.03926382640102721
ETN,0.03241370905614413,0.18003807668419514,0.1682437738692422,0.21943834236319462
ETR,0.00447979858411123,0.06693129749311028,0.058137194937053646,0.06285792063218908
EVRG,0.06258458884150575,0.2501691204795383,0.19995521751619927,0.15983599230796855
EW,0.06499153505568067,0.2549343740174727,0.21030562924183352,0.16994791252043892
EXC,0.008080339972641912,0.0898907112700857,0.07066657992513684,0.08155298434232226
EXPD,0.002251701167355818,0.047452093392766334,0.03600263683107766,0.036523611320316944
EXPE,0.018484725550683236,0.13595854350015388,0.10507424017903341,0.09731867623314033
EXR,0.0595028842103875,0.2439321303362628,0.22568072295656522,0.18534542471105442
F,0.013330906194466722,0.11545954354000679,0.09805049763404973,0.11582682093884406
FANG,0.01172617518944047,0.10828746552321035,0.08968143381070079,0.10779054485311686
FAST,0.005308696736077912,0.07286080383908698,0.06153592350584447,0.06172758306637026
FCX,0.22674089922076787,0.4761731819629995,0.4567672977745433,1.3151084162694366
FDX,0.017736652027093312,0.1331790224738615,0.11273121427910585,0.1423124977225208
FE,0.003326231449815891,0.05767349000897978,0.04969214402956701,0.05488584178023808
FFIV,0.025664010202847486,0.1601999070001212,0.13420682849183468,0.17009192170518175
FIS,0.006175152374951618,0.07858213776012726,0.06725857367095549,0.06809530335315396
FITB,0.0130549907665038,0.1142584384914471,0.08864856101023609,0.10970657831712852
FLS,0.04118747551677614,0.20294697710677076,0.19234250057809985,0.2591207653724378
FMC,0.07374106027826839,0.27155305241935396,0.25912933938965094,0.3900839959350118
FRT,0.006883682920717892,0.08296796321905156,0.07389148035420197,0.07240058878233846
FTI,0.08293419486773822,0.28798297669782186,0.26657377202195603,0.4159158229106976
FTNT,0.03694476778860804,0.19221021770084973,0.17761694961525917,0.24036071179188673
GD,0.003074997672355217,0.055452661544376905,0.046138273049767566,0.047385691498123265
GE,0.011011338498457953,0.10493492506528965,0.09405180873092907,0.08668449374212463
GILD,0.01782386287360215,0.13350604058843984,0.10874036213273823,0.14388702077330975
GIS,0.00609354701639801,0.0780611748335753,0.06608693165766,0.060763604503982695
GL,0.0037024739336792463,0.06084795751444124,0.05221539614702862,0.05413451362934306
GLW,0.015500414816342076,0.12450066191126084,0.11614779972125205,0.14381532500886834
GM,0.014135462013604817,0.11889264911509381,0.10507696916399471,0.1264054486795661
GOOG,0.07936339962705863,0.2817151036544875,0.267545407585703,0.21331952584179323
GOOGL,0.08268515808816428,0.2875502705409339,0.275211353811317,0.21855697492799042
GPC,0.0032087174776443774,0.056645542434020146,0.04591399312174555,0.04871174819091537
GPN,0.07029769283272151,0.26513712081246094,0.2307456770167673,0.18324964106702785
GRMN,0.022623210139109715,0.15041013974832187,0.13717128717184285,0.1709871651296583
GS,0.03071149961372747,0.1752469674879639,0.1464833486764201,0.19738262485498442
GWW,0.012712745786435721,0.11275081279722875,0.09825685462200975,0.11625848157933467
HAL,0.035934880381906564,0.18956497667529876,0.17082687533042118,0.2346871133073113
HAS,0.01132240961006206,0.10640681185930749,0.09266243385327731,0.08997786010965729
HBAN,0.01341958318359175,0.11584292461601507,0.09122616685686157,0.10911850289310274
HBI,0.015862467387740938,0.12594628770924904,0.11077347132908258,0.13424109866169884
HCA,0.012340828573176414,0.11108928199055215,0.09898318485774155,0.12240470671619831
HD,0.01685546008069759,0.12982857959901428,0.11722808695850731,0.10384868845462562
HES,0.05745559198460982,0.23969896116714778,0.2179636656334238,0.33881293798573675
HIG,0.009409546134047804,0.09700281508310882,0.08353340301068737,0.07819984355135441
HII,0.008787764046680557,0.09374307465984118,0.07588382951513359,0.08113445676462623
HLT,0.05646750415589219,0.23762892112681105,0.21511705631646263,0.31072803095381124
HOLX,0.009785928809107685,0.0989238535900603,0.08547502912053082,0.08597616921586132
HON,0.0025412287939744747,0.050410601999722984,0.04118502036209238,0.040195506074627164
HPQ,0.033079445602535534,0.1818775566213037,0.1604488976811343,0.21579821278555197
HRL,0.09803818400844483,0.31311049808086094,0.27155493881517045,0.20435573581936373
HSIC,0.013586510531272848,0.11656118792837025,0.09962621132614682,0.0893739601074562
HST,0.035326431279095794,0.18795326887047162,0.16963418623965,0.2171037878878683
HSY,0.0022387730024492373,0.04731567396169305,0.03968115887619963,0.04454999247951934
HUM,0.0042161167948263495,0.0649316316969345,0.05196454773510584,0.06458235341809934
IBM,0.019688777141556108,0.1403167030027292,0.12638156125904598,0.15479473913351594
ICE,0.004954544039648902,0.07038852207319672,0.05413303705740899,0.051111931751633165
IDXX,0.008666361069636728,0.09309329229131778,0.07269037873631537,0.07457871618462099
IEX,0.002438455606919012,0.049380721004446786,0.04089748797762846,0.04254885010346153
IFF,0.0022027310244306596,0.046933261387108606,0.03692546197428292,0.03806485659508846
ILMN,0.0400841246529277,0.20021020117098853,0.17467927209595926,0.24959506873892087
INCY,0.045126710546548134,0.21243048403312584,0.17985619749555928,0.24521919695429603
INTC,0.004515360687644073,0.0671964335931906,0.06013300816056273,0.06632366167470743
INTU,0.003965484777359722,0.06297209522764605,0.049528000334469226,0.055957089540066125
IP,0.043957864628034554,0.2096613093253845,0.1961706047913996,0.27052744217810076
IPG,0.00656645522926341,0.08103366725789603,0.06949005362597699,0.06715446502205306
IPGP,0.011548646536803752,0.10746462923587348,0.09309393341885576,0.1119003416617781
IQV,0.00633300706611246,0.07958019267451204,0.06757517622950969,0.0729233137858261
IRM,0.016847605391351918,0.12979832584186868,0.11395795926157376,0.141084985106126
ISRG,0.011622770825863629,0.10780895522109296,0.08316689980152647,0.07796083561725543
IT,0.003285778398461369,0.05732170966101211,0.04498848779912139,0.04365998799879272
ITW,0.00443259801840283,0.06657775918730541,0.054964025536086376,0.05836741917703061
IVZ,0.044651145110440466,0.21130817568291216,0.19162194970872956,0.25849710677384136
J,0.007834743380836267,0.08851408577642468,0.07653484941195207,0.08963344452954383
JBHT,0.012349408333703304,0.11112789179006008,0.09849508517323445,0.11960994976920947
JCI,0.01441916506554967,0.1200798278877417,0.10435219776821328,0.1289049558260404
JKHY,0.029422073211325752,0.17152863670922636,0.15645295989345942,0.1357217612717757
JNJ,0.004772253988749122,0.06908150250790093,0.05455703646854998,0.05143610633623393
JNPR,0.01183097803231033,0.10877029940342323,0.08957045166777644,0.09542995834305236
JPM,0.00445136658885511,0.06671856255087567,0.05631024682894894,0.06263178283040165
K,0.01898333511716643,0.13778002437641834,0.12738557491144914,0.11341619088859042
KEY,0.02592795048217644,0.1610215839015889,0.13768737881195134,0.17896911805389087
KEYS,0.033334400264824024,0.18257710772389846,0.15556854165393605,0.21567863855654296
KIM,0.011189211056695842,0.1057790671952435,0.09216747896606464,0.08808325393181386
KLAC,0.026900402882347768,0.1640134228724825,0.1526312307943065,0.13860923780669965
KMB,0.023736033143843024,0.15406502894506274,0.13700410325178924,0.11856849112736034
KMI,0.2128118579114674,0.46131535624935294,0.4212364472318306,0.9745835082925319
KMX,0.06542136877349494,0.25577601289701685,0.23315504450040492,0.33795277777801436
KO,0.005914648220568068,0.0769067501625707,0.06793579652284426,0.06293245332970007
KR,0.004228663027864943,0.06502817103275274,0.053636930423227265,0.05354312746502107
L,0.00636572780788077,0.07978551126539686,0.07410753143239888,0.08361687306441118
LDOS,0.039420263899952,0.1985453698778997,0.1563049417063987,0.12717293423010165
LEG,0.004164217035049649,0.06453074488218503,0.0501120728525087,0.05536058853854125
LEN,0.008371523353782644,0.09149602916948169,0.07993392610594428,0.0912061042231443
LH,0.0031774731346206546,0.05636907959706859,0.04031495520271709,0.04542918172367215
LHX,0.0024279977545229622,0.04927471719373904,0.040633399767330276,0.04111533985468098
LIN,0.01116121128774931,0.10564663405783124,0.0939291609874888,0.10762494470624948
LKQ,0.00822767322160591,0.09070652248656604,0.08300386273470753,0.08353150849560992
LLY,0.007699064338722835,0.08774431228702426,0.07507066602152926,0.07741769500017188
LMT,0.020610288828033962,0.1435628393005445,0.1333217264531459,0.11967557133163764
LNC,0.05166305130166328,0.22729507540125737,0.18952057693700475,0.2755115817950624
LNT,0.01625120424045697,0.12748021117199707,0.09370328428772036,0.08169551018055583
LOW,0.002437307892459022,0.04936909855829882,0.04280857023666098,0.043065052867591797
LRCX,0.0066613657163271415,0.08161719007860502,0.06929550809010486,0.07021651964205833
LUMN,0.025037780738253544,0.15823331108920632,0.14351000119617247,0.18720246005883906
LUV,0.008201333492655892,0.09056121406350454,0.07261289231732047,0.07619383698511906
LVS,0.014379772461316822,0.1199156889706965,0.1020249652779411,0.13140389993492518
LYB,0.021674938878066236,0.14722411106223815,0.1287073445131348,0.16187812486264305
LYV,0.021707121059656272,0.14733336709536055,0.12252266687303516,0.15745894010216716
MA,0.0033425210569757117,0.057814540186493846,0.047558946766886004,0.048127503962149126
MAA,0.04894771817176568,0.2212413120820017,0.1975864411304292,0.1605310008967032
MAR,0.01924762670598083,0.13873581623351927,0.12070273317866352,0.1490122469696935
MAS,0.04476548252695716,0.2115785493072423,0.18877711988802703,0.15664884118555944
MCD,0.043310975749295266,0.20811289183828874,0.1814916523492928,0.14890105465729098
MCHP,0.004865339541867356,0.0697519859349349,0.05430972928135161,0.06159093347379975
MCK,0.04955422120193405,0.22260777435196205,0.19999154521097487,0.2793337748713177
MCO,0.012929789219696133,0.11370923102235866,0.09599771306726755,0.1121762846425169
MDLZ,0.012528713074062352,0.11193173399024225,0.09932464479196694,0.09270346239789512
MDT,0.001435651096634085,0.0378899867594868,0.02923649520193587,0.029988632494149018
MET,0.019136837125758612,0.13833595745777238,0.11715990220020307,0.15090929439095319
META,0.06553998738503759,0.2560077877429466,0.2397347460847619,0.19970568280466527
MGM,0.005978738256760459,0.07732230116053491,0.06414597592503868,0.06812088779269901
MHK,0.005071548940580451,0.07121480843603001,0.056180687751220745,0.05888511070462012
MKC,0.02178029763111705,0.14758149488034417,0.12999139191663733,0.11524120957200737
MKTX,0.07348551445775792,0.2710821175543638,0.23425095415963,0.19310737919647847
MLM,0.018017910172629176,0.13423080932717785,0.11495187401531741,0.11033542475750048
MMC,0.003607618735223285,0.06006345590476197,0.04768673719066292,0.04788811512870815
MMM,0.0030480091470897475,0.05520877780833178,0.04275484319077053,0.04700693047114373
MNST,0.006318734238218066,0.07949046633539186,0.06841670227091497,0.06850081816735334
MO,0.036063314609510545,0.18990343495974618,0.17565170436373287,0.14896396303074103
MOS,0.10824637235601967,0.3290081645734945,0.2927531790993279,0.48869368254409107
MPC,0.04236842066196609,0.20583590712498656,0.16757743668592437,0.2215950586558305
MRK,0.006971871747339047,0.0834977349832859,0.0739683734880652,0.08392902762096967
MS,0.055224731957118287,0.23499942969530435,0.19934463806090402,0.29234091369989734
MSCI,0.015897933304838272,0.12608700688349403,0.10740538302268433,0.09456764050874579
MSFT,0.017927641520815725,0.1338941429668069,0.1151769128721978,0.10494674067452851
MSI,0.01957790978333367,0.1399210841272096,0.12375597518845449,0.11575784690869344
MTB,0.0059371876736671395,0.07705314836959706,0.06327158529825425,0.07003928622661287
MTD,0.0035169900736990727,0.05930421632311713,0.05033059009033055,0.05319526402117198
MU,0.21129173438206084,0.4596648065515358,0.44274678197428036,1.031854823207478
NCLH,0.017822252055357656,0.13350000769796852,0.11831398859515127,0.13274018504397908
NDAQ,0.03319723864044171,0.18220109396060638,0.16021512817766081,0.13576051237222958
NEE,0.010681853678839894,0.10335305355353509,0.08141095254061517,0.07316104694830908
NEM,0.054682046957499265,0.23384192728742909,0.2085239875853639,0.2767229984985576
NFLX,0.056832093302224565,0.2383948265005442,0.20422928469987514,0.1836317131661659
NI,0.03855701906599559,0.19635941298037024,0.157953457788548,0.13369589038280655
NKE,0.029404886818483963,0.17147853165479335,0.15255177644103152,0.13537609356990213
NOC,0.03484653757190066,0.18667227317387192,0.16728092828560912,0.14169341195050536
NOV,0.08942468209612861,0.29903959954515824,0.2816870753699097,0.4562549162738847
NOW,0.019932251569854932,0.14118162617654936,0.11048634693235694,0.13850035524460144
NRG,0.17225777099354317,0.4150394812467161,0.38693394614979765,0.7810579108404524
NSC,0.023910221979434203,0.15462930504737515,0.1425504616295281,0.18626721748561173
NTAP,0.04841345574223786,0.22003057910717289,0.18716893462107126,0.2681888543488038
NTRS,0.009149891081878976,0.09565506302271184,0.07665235393951493,0.09052181865112059
NUE,0.012492379497118811,0.11176931375435215,0.09163139916535444,0.11047589263356952
NVDA,0.27061087746951273,0.5202027272799641,0.4183399632592569,0.2690452841411729
NVR,0.03670317205028761,0.19158071941165583,0.18281148053192833,0.15400118407824923
NWL,0.010555851686086538,0.10274167453417594,0.09256742016628713,0.0879760779715417
NWS,0.021012816570798298,0.14495798208721827,0.12335261604166095,0.1554175708460516
NWSA,0.03082292886259758,0.17556460025471415,0.14949585109359464,0.1965989506758554
O,0.03681383634810745,0.19186932101851886,0.1502127874965719,0.12768122058235343
ODFL,0.016471570927541507,0.12834161806499678,0.1093402216704221,0.13892234549195878
OKE,0.07156510183287379,0.26751654497035093,0.22599094104087789,0.4039323970106232
OMC,0.00357492786851925,0.05979070051871988,0.04997913330114636,0.0511563928292543
ORCL,0.014186905270320765,0.11910879594018557,0.11132379524284482,0.13131413516806822
ORLY,0.02025138817343379,0.14230737216825343,0.13425166930118015,0.12071278327378526
OXY,0.007897487184419875,0.08886780735688192,0.0728773219967197,0.08446220266251901
PAYC,0.014930588425736082,0.12219078699204815,0.10331040636612022,0.11097421418390699
PAYX,0.0057148372897573105,0.07559654284262814,0.06566958339196019,0.06240657182766647
PCAR,0.026004904378628145,0.16126036208141215,0.143934170527704,0.18276033244409812
PEG,0.004110012689174195,0.06410938066440976,0.055181946716490175,0.054407790078430725
PEP,0.0031979579710748923,0.05655049045830542,0.04984769044175191,0.047571737825249996
PFE,0.004756833982418925,0.06896980485994524,0.05492629867793927,0.060029294695835976
PFG,0.02715715528745791,0.16479428171953633,0.13283994438496186,0.16846791316530518
PG,0.0018924796311516135,0.04350263935845288,0.03262557427849303,0.035442318086102036
PGR,0.029386946965204854,0.17142621434659536,0.16262580873652555,0.14182392900594487
PH,0.0167443321593049,0.12939989242385366,0.11645325926402145,0.1411122247281313
PHM,0.010725037335841979,0.10356175614502672,0.08639587793442133,0.10905201502397747
PKG,0.016176799204483852,0.1271880466257889,0.09591059712230378,0.1300143272589562
PLD,0.007156278821889129,0.0845947919312361,0.06697285137375036,0.06545664659458789
PM,0.01874675075868601,0.13691877431048677,0.11550314138270511,0.10249237090465198
PNC,0.006026711004529391,0.07763189424797898,0.06413072414380783,0.07189354359802742
PNR,0.02260631370530209,0.15035396138879112,0.12818424200512457,0.16147809072679817
PNW,0.019726710191833526,0.14045180736406893,0.1168296029282103,0.10348057895309602
POOL,0.0350590767267726,0.1872406919629721,0.1662864446622998,0.14208780122921674
PPG,0.012967037480838408,0.11387290055512948,0.10081396201611435,0.12015056900885039
PPL,0.022449123895733787,0.14983031701139055,0.1299361198366047,0.11262835326207267
PRGO,0.08094257236193432,0.28450408145039735,0.23214848141198915,0.3975764649195525
PRU,0.011587590521712241,0.10764567117033662,0.0892015458549422,0.1090389063832679
PSA,0.06828976382881055,0.2613231023633589,0.23821739303275108,0.1892316740118581
PSX,0.0056421211184080255,0.07511405406718523,0.05561082245964437,0.05215079304965447
PVH,0.037144980540427704,0.19273033113764865,0.1657889466008165,0.23007278995092997
PWR,0.06246065895778011,0.24992130552992098,0.22928954163868856,0.3298962114946222
QCOM,0.04749766931807066,0.21793960016039,0.2007713060864371,0.27132895313033234
QRVO,0.11028399498030617,0.33209034159443146,0.3135224070748554,0.5761070321696518
RCL,0.025692898719779554,0.16029004560414709,0.12997882368923072,0.1184395832788588
REG,0.012048188403621844,0.10976424009495006,0.09028328918971978,0.08376445350116303
REGN,0.028521264581494402,0.1688823986728469,0.15163751514217225,0.18743737609048766
RF,0.014095709698649135,0.11872535406832499,0.09368793774815408,0.11699000551441055
RHI,0.04417232014178507,0.21017212027713159,0.17572083217911855,0.24612695971607834
RJF,0.01871011678669718,0.13678492894576208,0.10855310729304775,0.13683745933146177
RL,0.05273811430649257,0.22964780492417639,0.199319319086235,0.27957349011933214
RMD,0.009690397490069254,0.09843981658896594,0.09282664352231289,0.12367345324156784
ROK,0.011731221378145964,0.1083107629838603,0.0936887153806636,0.11289028881219694
ROL,0.007374295467613648,0.08587371814247738,0.07516334926672263,0.07543778780825224
ROP,0.0031201763978077075,0.055858539166431014,0.04614008494752637,0.04697295601044741
