,mse,rmse,mae,mape
A,0.042082292152391794,0.20513968936408136,0.16387892157371026,0.13835536884305374
AAL,0.027760174665697215,0.16661384896129497,0.14270775159506835,0.11886208758185522
AAP,0.01859367154412397,0.13635861375110842,0.10574123015060702,0.1468513456466166
AAPL,0.06864658560655738,0.26200493431719446,0.23581288696794564,0.18141422326743117
ABBV,0.005545184004378596,0.07446599226746795,0.05024393904054554,0.04748593526557807
ABT,0.003099482783678966,0.055672998694869726,0.046672941893027564,0.04766059165770668
ACN,0.041546749136477455,0.20383019682195633,0.187710590912328,0.17979102879835432
ADBE,0.09328599919234004,0.3054275678329316,0.2646791834670551,0.20674905621787296
ADI,0.03898516270767154,0.19744660723261756,0.1819687988332384,0.14983301027750953
ADM,0.005913639875366184,0.07690019424790931,0.0683852208039316,0.06834134734541772
ADP,0.054620601729587666,0.23371050838502677,0.2121158467643258,0.19446161644613416
ADSK,0.10742900041758648,0.32776363498348393,0.29412465501368246,0.21491950319813088
AEE,0.05913496378557976,0.24317681588831563,0.21258930725982222,0.20186936662558486
AEP,0.030513225284129496,0.1746803517403417,0.14006072175499068,0.13921818279310857
AES,0.001157573853677973,0.034023137034641195,0.02732631348192888,0.02975006581051383
AFL,0.00751325686830659,0.0866790451511009,0.06807309840654452,0.06516216300108894
AIG,0.00796573571109798,0.08925097036502169,0.07500158570456066,0.06980005795410969
AIZ,0.03507318702806502,0.18727836775256512,0.16875660141009766,0.15246353155881176
AJG,0.031098066763264202,0.17634643961039928,0.16356562053571982,0.14565600170963916
AKAM,0.04903051631404526,0.22142835481041098,0.18416869660381074,0.1713888157540104
ALB,0.1140331986326027,0.33768801967585804,0.2932956211013058,0.23771802547298146
ALGN,0.09789362713542335,0.31287957289574425,0.21685098527959,0.14261404037699368
ALK,0.06917467319713742,0.2630107853247418,0.2334790799653512,0.18552040008374684
ALL,0.07838687156460006,0.27997655538383937,0.24477300151247314,0.20136594741700445
ALLE,0.011814185385513293,0.10869307882985602,0.08800124870602162,0.08283108444033219
AMAT,0.05107002821697144,0.22598678770443956,0.1976712671525249,0.14848387303120172
AMCR,0.0084348595479416,0.0918414914292097,0.07427000652592042,0.07180831084506477
AMD,0.14796489594596124,0.38466205420597605,0.31896970967052096,0.19928019091389249
AME,0.04262678716437574,0.2064625563252953,0.17231086373292767,0.14703344141641705
AMGN,0.007719865231686611,0.087862763624226,0.07767036911148074,0.08461417944940784
AMP,0.10463623523178446,0.323475246706428,0.29458975564327294,0.23003344299407272
AMT,0.024358214280347092,0.1560711833758785,0.11851085730243383,0.10588383736738909
AMZN,0.035664386056000766,0.1888501682710417,0.16282474426602095,0.1390402369745558
ANET,0.36627340374718254,0.60520525753432,0.5173482064105592,0.311596182653342
ANSS,0.031060987623457513,0.17624127673010517,0.13419473075694263,0.1122425399747383
AON,0.03871768916904961,0.19676811014249643,0.16792824228394898,0.14741260117867255
AOS,0.0062832998006063885,0.07926726815405201,0.06597843157675938,0.06035323004068535
APA,0.03812701047034353,0.19526139011679583,0.17410439778451384,0.17912445198170363
APD,0.001461788609680061,0.03823334421261186,0.030694469081747652,0.030877472232060364
APH,0.038826274274992426,0.19704383845985243,0.18846334357164646,0.1639448124541667
APTV,0.05897267311050227,0.242842898003014,0.20134790534631644,0.16824499203827328
ARE,0.0017704565842956215,0.042076793892781586,0.03351333067835985,0.032479603148192655
ATO,0.04665594234309713,0.21599986653490583,0.17883641292274793,0.17319173198038518
AVB,0.0205162380981791,0.1432349053065596,0.12113531439745451,0.11831496577001287
AVGO,0.06524540719917597,0.25543180537900123,0.21618345232906058,0.16722137854245187
AVY,0.020519837596368388,0.14324746977300643,0.1134356084197896,0.10214998739925396
AWK,0.03328253312455383,0.18243501068751533,0.14970153915897047,0.1584792001718516
AXP,0.054335610746140954,0.23310000160047395,0.21414289304828404,0.1768713447796447
AZO,0.00807181939406628,0.0898433046702217,0.07449978637771988,0.0966993240325716
BA,0.23351241400655123,0.48323122209409364,0.4139544029965034,0.2887317648344966
BAC,0.1530299307008086,0.39119040210722017,0.36658789616954945,0.2560982374520917
BAX,0.03985019477166569,0.19962513562090745,0.15972994015631473,0.1368018161262105
BBY,0.0649563551759973,0.2548653667644886,0.23134327616249753,0.17778344467219057
BDX,0.01687362764621092,0.1298985282680713,0.10999685691596123,0.10221082780801785
BEN,0.025147222805331073,0.15857875899795368,0.14402051319989423,0.12429539891749873
BIIB,0.08131300058011057,0.2851543451889004,0.24132432574084356,0.2783847031963892
BIO,0.10802005901124084,0.32866405189987064,0.30362692652882345,0.23665015264528597
BK,0.05899486258621992,0.2428885806006942,0.22657782815334962,0.19252261478049187
BKNG,0.04771706695996238,0.2184423653048153,0.19833103307995686,0.16317759871646811
BKR,0.03514887134528353,0.18748032255488448,0.1628171528961413,0.14302127920334717
BLK,0.008091598172958821,0.08995331107279388,0.07660923324806847,0.07045051836305079
BMY,0.08326944432904558,0.28856445437552697,0.24085370413591609,0.3240914544918252
BR,0.004238033788180844,0.06510018270466561,0.04767475000021417,0.0457895245865576
BSX,0.013385253255582324,0.11569465525936072,0.09785309518442394,0.09304503809568664
BWA,0.04342598128692018,0.20838901431438314,0.19390071685184254,0.1659245073119493
BXP,0.01219743446922557,0.11044199594912059,0.09263791350722744,0.1058326546773904
C,0.07736674048976992,0.27814877402169136,0.2620536585436719,0.2039205287240472
CAG,0.03404572084729324,0.18451482554877058,0.17150767993487703,0.1659501130299748
CAH,0.004111982807660779,0.06412474411380352,0.05137860572353957,0.05888205974429106
CAT,0.04664206030502536,0.21596772977698625,0.19740607867823212,0.16077481064788554
CB,0.038501298409248375,0.19621747732872416,0.17540070613791092,0.16204661508860826
CBOE,0.07796580465771974,0.27922357468115,0.23613521306061008,0.1861119874395145
CBRE,0.03134212236366492,0.17703706494309296,0.15405591131356094,0.1337501116755566
CCI,0.0262636002379177,0.1620604832706533,0.12528904550733083,0.12549038531073492
CCL,0.14251553776948336,0.37751230148100257,0.33611602618487213,0.2692822714301586
CDNS,0.09763628550775083,0.3124680551796469,0.2632329315234665,0.20940874010075813
CDW,0.07650132495722597,0.2765887289048959,0.25458011082984994,0.1994640049779319
CE,0.2306599008332754,0.48027065372899413,0.4383275314082528,0.34196675091975853
CF,0.1366533595757842,0.369666551875855,0.3366564715113868,0.3171160413788613
CFG,0.13964188841879824,0.3736868855322571,0.34725306788475946,0.24564714397605922
CHD,0.015413485676271703,0.12415105990796738,0.10116149124792119,0.10200071022625042
CHRW,0.039257328296522884,0.19813462165033874,0.1853891302771639,0.1882366923838157
CHTR,0.038324720281699046,0.1957670050894661,0.17687790253988564,0.1472899073161241
CI,0.07360674056236349,0.27130562206184283,0.23231164211931635,0.20821214090885404
CINF,0.0014160944974562562,0.037631031044289186,0.030633725711398038,0.03199876685052795
CL,0.0035188706130221126,0.0593200692263766,0.051146029971421474,0.05262150597951396
CLX,0.024697289472340796,0.15715371288118138,0.12818209624108415,0.13021334975624643
CMA,0.19614392899030644,0.44288139381814906,0.41679433809728306,0.285102111415978
CMCSA,0.03741539313210677,0.1934305899595686,0.17250373232116734,0.15091417922209482
CME,0.02141906074011541,0.14635252215153455,0.1360426177893181,0.1189326858135266
CMG,0.01465109065452445,0.12104168973756295,0.10046409972132819,0.10719856963067736
CMI,0.04643590488744728,0.21548991829653488,0.20045321205672317,0.16489448961459013
CMS,0.040731214364974955,0.20181975712247538,0.16797441222373546,0.16458459632198608
CNC,0.0387319792144645,0.19680441868633056,0.15618857388001378,0.15540130818780135
CNP,0.1014386294528713,0.31849431620183005,0.2836417177830892,0.2453786542758067
COF,0.04905071929262882,0.22147396978568118,0.20412992199086386,0.17171414882881453
COO,0.023018448218501807,0.1517183186648923,0.11001870797675632,0.09205607407989433
COP,0.065230792166392,0.2554031952940135,0.24154246265739104,0.22820009757247026
COST,0.00992975381496289,0.09964815008299396,0.08117664294210533,0.07989746899975005
CPB,0.021731063599816445,0.14741459764832127,0.132257762553554,0.1542235269993279
CPRT,0.03866882838952545,0.1966439126683698,0.18506826236910678,0.16366624643396155
CRM,0.0504972234769579,0.2247158727748396,0.18155111894121448,0.1724550081890144
CSCO,0.0031124888845030035,0.05578968439149843,0.04297692051047824,0.041336105688124125
CSX,0.4233858962110198,0.6506811017779907,0.585900568677385,0.3535321563287342
CTAS,0.0017479921171973888,0.041808995649230664,0.03440763697014139,0.03272174120896472
CTSH,0.04582788587916602,0.21407448675441457,0.17031380013516745,0.1646627643323298
CVS,0.0034958682508211963,0.05912586786526855,0.04840228321338876,0.059761085000792684
CVX,0.036675691928443006,0.19150898654748033,0.18108448327477167,0.17204557437068205
D,0.019023083154625364,0.13792419350725008,0.12309612410858387,0.12147923780448061
DAL,0.15762457418816475,0.39701961436201705,0.3733547215956155,0.3104984691291647
DD,0.043960593029992535,0.20966781591363168,0.19173931546692619,0.16376782082668237
DE,0.19925436215965633,0.44637916859958454,0.40663745746590685,0.31027368694095037
DFS,0.020724724941358675,0.14396084516756172,0.10749922775579845,0.09346481534328448
DG,0.030224155767811324,0.17385095848976884,0.14750194885482806,0.1923469318565783
DGX,0.0474876285372667,0.21791656324673142,0.19233152135331913,0.1611621571225338
DHI,0.015136491523902717,0.12303044958018611,0.10171866751963939,0.10313501372234206
DHR,0.08671945369458135,0.29448166953917754,0.24300038309597238,0.23883480819232347
DIS,0.059915452034978445,0.2447763306265098,0.2232853223402623,0.20705402159713726
DLR,0.06204126191476418,0.24908083409761617,0.20569473347353764,0.2003087764408728
DLTR,0.0033671259492464027,0.05802694158101392,0.04682416829473028,0.05828793751496256
DOV,0.021809896873151442,0.14768174184086347,0.13196045076323676,0.11968701220279569
DPZ,0.0372204290113566,0.19292596769578896,0.17077646492927978,0.13648549293343518
DRI,0.2061837151945924,0.4540745700813825,0.40813306114698367,0.3298731825200351
DTE,0.05270579581738561,0.22957742880646087,0.2020914732986964,0.18878920098828722
DUK,0.024796585120763194,0.1574693148545557,0.12777952153288033,0.12781622593358608
DVA,0.053017073767844716,0.23025436753261536,0.1988186337524797,0.24264200055779048
DVN,0.06336934935102892,0.2517326942433758,0.19022231191227346,0.24606231998118377
DXC,0.4083604073814653,0.6390308344528183,0.5803609635880924,0.4119406707955946
DXCM,0.09301663806482502,0.30498629160148333,0.27526240131695473,0.3658188363900869
EA,0.052744505696440624,0.22966172013733727,0.17516673238749805,0.1403411838207625
EBAY,0.024956702703080126,0.1579769056004077,0.14119707520173208,0.1380604944497499
ECL,0.010386547080782453,0.10191441056485806,0.08584723205256278,0.08238840764293233
ED,0.033919413675412055,0.18417223915512362,0.15076267099262994,0.14792197930699397
EFX,0.004589708828198817,0.06774738982572552,0.06179684581988756,0.06294730606308119
EIX,0.03248346540740898,0.18023169923021026,0.15294335905557718,0.14954989319097314
EL,0.022183976423107092,0.148942862947867,0.11124952865336028,0.11018589944448427
EMN,0.1246086754636317,0.35299954031645947,0.32197009080600064,0.28586978933778545
EMR,0.031100701248054124,0.17635390908072926,0.15980356415815367,0.14801163893822256
EOG,0.010999115460780341,0.10487666785696588,0.08627587016462462,0.08460929957395959
EQIX,0.06087901323678423,0.24673672859301718,0.19938450239637295,0.18108651252372598
EQR,0.030351206209482864,0.17421597575849027,0.1526006853983661,0.15562255994333943
ES,0.05546941638263903,0.23551946073018898,0.20019557390164236,0.19634354823553476
ESS,0.024689065165362324,0.15712754426058573,0.12700148930996022,0.11649747723565446
ETN,0.008256352150195566,0.09086447133063377,0.07634405080086437,0.06896185762465332
ETR,0.007936373914996754,0.0890863284404333,0.06998845393772514,0.07060137572958158
ETSY,0.11579007369759073,0.34027940533859924,0.30356716282021323,0.35234039132977824
EVRG,0.018793818151028208,0.13709054727087572,0.13382205409586487,0.1373894765849948
EW,0.03182126193015081,0.17838515053151371,0.16673592809827578,0.19744022534367478
EXC,0.025850793098056903,0.16078181830684993,0.13733312061340616,0.13692041501952115
EXPD,0.016352256657024358,0.1278759424482352,0.11901376940684803,0.11018825027679403
EXPE,0.042734015156832145,0.20672207225362305,0.1794980107621849,0.15316630585876434
EXR,0.031058604319593685,0.17623451512003455,0.14313484203937266,0.16910771156591728
F,0.011965996806078657,0.1093891987633087,0.09894146604251834,0.1125760746296777
FANG,0.009061906760436628,0.09519404792546973,0.08369362462241767,0.08284998170156625
FAST,0.04277515947441181,0.20682156433605228,0.18728161307594027,0.17842769867840957
FCX,0.06390179779114322,0.2527880491462031,0.22000589637330298,0.2066966588300391
FDX,0.05314634442795857,0.2305349093477137,0.21692900201039786,0.18446210181844946
FE,0.01150283508662762,0.10725127079260002,0.09129283543114564,0.1023168280868068
FFIV,0.0191211893287251,0.13827938866195894,0.11807306858536212,0.10844849004985138
FIS,0.003932022202544939,0.062705838663915,0.04961364166291558,0.04661449538555845
FITB,0.08571261864343466,0.2927671748052275,0.2756248966921484,0.21287868154367728
FLS,0.008557121434602298,0.09250471033737849,0.08328211338081047,0.08790894078603295
FMC,0.28768869428676214,0.5363661942057517,0.4637796560335521,0.3211068034980467
FRT,0.001693382791498714,0.04115073257548053,0.03490893524908136,0.04378514567163401
FTI,0.04359595120480458,0.20879643484696903,0.17978373013324891,0.15839518969685992
FTNT,0.006464893294769547,0.0804045601615328,0.07217045657914394,0.07514502288956051
GD,0.05471279338743019,0.2339076599588611,0.21837923608650037,0.1764948334540669
GE,0.0033786311891268986,0.05812599409151553,0.05027129761695531,0.05563809013985706
GILD,0.01104760428327521,0.10510758432803605,0.07562168953479394,0.08852412790564078
GIS,0.010195681619253265,0.10097366794988318,0.09204393962945003,0.11254909379796026
GL,0.04812055860203993,0.21936398656579875,0.20822255531673484,0.17913126511495522
GLW,0.03484420938434351,0.18666603704033444,0.1698628799102709,0.1387654151736021
GM,0.020472972800299936,0.14308379642817678,0.13045394971688143,0.11552229753819075
GOOG,0.01185426222534004,0.10887728057469125,0.09210885643736068,0.08166546128058791
GOOGL,0.007510895636676067,0.08666542353601041,0.06996952619830502,0.062452854069652355
GPC,0.0030755462450117454,0.0554576076387338,0.04290036845635703,0.049746313120341945
GPN,0.031948053553183094,0.1787401844946544,0.1421242760266252,0.12846484270983238
GRMN,0.013150970697010654,0.11467768177379002,0.09363891468344987,0.0985653776146027
GS,0.1026127178135081,0.3203321991519243,0.29269280063248715,0.21754423084431918
GWW,0.01756173145945774,0.1325206831383605,0.11698597616358554,0.1356559264863104
HAL,0.04692532268086619,0.21662253502548204,0.19052608925778713,0.17525126503833624
HAS,0.11372791615747967,0.33723569822526156,0.28892629680243687,0.24588239391275335
HBAN,0.13167022903618347,0.36286392633628306,0.3412327197101367,0.2569632592103893
HBI,0.007961821298533626,0.08922903842658861,0.07124649623863911,0.09159754292027299
HCA,0.04229807721441481,0.20566496350719246,0.18207587904525083,0.1773769054400739
HD,0.019045694151036685,0.13800613809188592,0.11697824239682797,0.10700750837729074
HES,0.012896322458340752,0.11356197628757943,0.09098205187429217,0.10305892285360238
HIG,0.15977221297305783,0.3997151648024601,0.36672729096328643,0.32311337225690334
HII,0.06009656290359133,0.24514600323805266,0.21951297404857698,0.19025023578178596
HLT,0.05497354671504354,0.23446438261502223,0.20720766146268627,0.17037354500167828
HOLX,0.005773203721446404,0.07598160120349139,0.06634104440454042,0.06272593953547677
HON,0.04544529343361268,0.21317901733897893,0.1821890288080364,0.1643367541548729
HPE,0.005442315524347882,0.07377205110573978,0.06617052214682655,0.06250496198569501
HPQ,0.03567984626459215,0.1888910963084077,0.1701254529815325,0.13854511802599526
HRL,0.005088580569827726,0.07133428747683491,0.0586761708051411,0.06673067773450841
HSIC,0.05033950850619893,0.2243646774922446,0.18327252966864416,0.1907080416217552
HST,0.003428556039229777,0.05855387296524268,0.050378494848110605,0.05082704238822043
HSY,0.003640828232656639,0.060339276036895234,0.05030516376527821,0.05287719491612251
HUM,0.12095194033915198,0.3477814548522563,0.3101680159779678,0.2621037311344859
IBM,0.008262353798374606,0.09089749060548705,0.07175955775631572,0.06953708671576819
ICE,0.006495272704267084,0.08059325470699817,0.06966182213155474,0.06425226410618921
IDXX,0.03439104778298751,0.1854482347799178,0.1538651257759147,0.11678789094013682
IEX,0.009173913818625319,0.0957805503149012,0.07105298906033343,0.062228315474338054
IFF,0.0035291069992946294,0.059406287540079705,0.04848371050942781,0.053121810049676185
ILMN,0.021583106133151682,0.1469118992224649,0.13542072768670074,0.14963158549595826
INCY,0.24349533361243042,0.4934524633765956,0.4519712021659997,0.3327228094328938
INTC,0.003019565087027051,0.05495056948774099,0.0437005633777267,0.04369988117342593
INTU,0.03974354506191188,0.19935783170448027,0.16895501961240625,0.15132868479374956
IP,0.007520873906615631,0.08672297219661945,0.07036619935704572,0.06419666828587046
IPG,0.029739296265534208,0.17245085173908017,0.15493754874333276,0.1568844577566207
IPGP,0.29041913669914793,0.5389054988577755,0.4509268995832045,0.29391918567611336
IQV,0.0016829603582575543,0.04102389984213537,0.033385660342516776,0.0321026119277558
IRM,0.010021432841107151,0.10010710684615329,0.08340419157542656,0.0919808500002948
ISRG,0.056805260884000924,0.23833854259015877,0.18173165926617962,0.14726789925663628
IT,0.13912717272993694,0.37299755056828043,0.3209842940928749,0.28361933174327997
ITW,0.00852210737451653,0.09231526078886702,0.08020942440802237,0.07177016277067867
IVZ,0.0034827273067748153,0.059014636377553116,0.05019073536326656,0.0481252902689375
J,0.010221622338001293,0.10110203923760042,0.08317349814925064,0.08046437903001302
JBHT,0.050580324015390844,0.2249006981211727,0.20721897023682267,0.18803826859602757
JCI,0.004269344885590176,0.0653402241011628,0.05551913241312942,0.05582017611009297
JKHY,0.026088930702279075,0.16152068196450595,0.13485388312293073,0.1208810832034629
