,mse,rmse,mae,mape
A,0.0034029572381572815,0.05833487154487684,0.04561250687339041,0.05080100387869273
AAL,0.008189661677680189,0.09049674954207024,0.08184036471548026,0.09852603840033342
AAP,0.01555793864156538,0.12473146612449233,0.08948510763050672,0.08279193343528726
AAPL,0.01150553287226352,0.107263846995451,0.09260721232420188,0.08860494849614786
ABBV,0.005632024844028547,0.0750468176808887,0.0640805960092529,0.07277554742521877
ABT,0.005737398620568558,0.07574561783079307,0.06237912333029465,0.05984914460337313
ACN,0.02717516381381364,0.16484891207955737,0.15008738267330632,0.13557870388607973
ADBE,0.02190570086930703,0.14800574606854636,0.1280572896652114,0.11436710584270203
ADI,0.02461201765034305,0.15688217760581682,0.14030865883022275,0.1291956947859137
ADM,0.01752626750427519,0.13238681015975567,0.09297680472476533,0.12109764438537947
ADP,0.002776380175262586,0.05269136717966792,0.04314114115385561,0.04309070340241466
ADSK,0.008939908559030117,0.09455108967658764,0.07255020588744332,0.08660232488027278
AEE,0.003296911043970472,0.057418734259564376,0.04549352348653887,0.052043008390798035
AEP,0.0025323472232848298,0.05032243260500062,0.04078299713071157,0.04389763338480511
AES,0.02467761176171694,0.15709109383321812,0.11575893116257994,0.15430900872275258
AFL,0.00342237393977009,0.05850105930468345,0.05172828524505056,0.050637871846999666
AIG,0.010159283865692759,0.10079327291884493,0.08709416278466059,0.08086625749635956
AIZ,0.018540134786245745,0.13616216356332528,0.10980323551649301,0.09954227544278643
AJG,0.003697182608359807,0.06080446207606648,0.043132609114117565,0.047289752569009975
AKAM,0.026310627904933274,0.16220551132724584,0.14809445664534746,0.138494116190695
ALB,0.015155061592321923,0.12310589584711987,0.09911517559130892,0.12228092428688715
ALGN,0.011467031812655832,0.10708422765587765,0.09067181228291223,0.08828211412293516
ALK,0.0914212648330467,0.3023594960193027,0.27902529812531723,0.2266458323047785
ALL,0.004992401163117285,0.07065692579724428,0.060336250765810645,0.06608398479489895
ALLE,0.022066738648421163,0.14854877531780988,0.1420064527584683,0.1280874660632824
AMAT,0.03471490055735196,0.1863193510007803,0.16233760988355636,0.23177064637595737
AMCR,0.003109697810403888,0.05576466453233524,0.0413387042100081,0.046791751308661124
AMD,0.03831458282571262,0.19574111174128092,0.16536684772230442,0.2275946882802853
AME,0.002713654096901131,0.05209274514652814,0.04161887016029238,0.041308866918167576
AMGN,0.0015127754060231882,0.03889441355803155,0.030262879547966807,0.03255759306241914
AMP,0.008088747938016989,0.08993746682010223,0.0677288864120064,0.0797180125470379
AMT,0.002326904905348203,0.04823800270894518,0.040983321826665885,0.0451816023924446
AMZN,0.35268052027416,0.5938691103889476,0.5062602540370341,0.32170590090101087
ANET,0.006539870286984183,0.08086946449052437,0.0697609068839508,0.08573160510584407
ANSS,0.012158646375506791,0.11026625220577142,0.1034228402965691,0.09649562886541001
AON,0.005711521938980949,0.07557461173556203,0.06530206878162814,0.06406772438820596
AOS,0.0843319067516313,0.29039956396598,0.27353363501463196,0.21856429803236865
