,mse,rmse,mae,mape
ES,0.003366290670041945,0.05801974379503882,0.048664044855705975,0.052873350311469364
ESS,0.0019790352876346384,0.04448634945277752,0.033481079390708574,0.036195626583790004
ETN,0.023118239684028898,0.15204683385072146,0.13354484243614395,0.1695237894442814
ETR,0.009186449057208014,0.09584596526306162,0.08502111319090137,0.10543205583689276
EVRG,0.009821723206727756,0.09910460739404478,0.08139413328206857,0.0827141379844834
EW,0.02176855198301743,0.147541695744008,0.11640728234544377,0.10580620394404804
EXC,0.008851441935466596,0.0940821020995311,0.0731780947888045,0.09165437107830278
EXPD,0.002132420237260104,0.0461781359223183,0.03770562990603599,0.03873292845839746
EXPE,0.06325080542438676,0.2514971280638941,0.22606120270657323,0.18982364240967636
EXR,0.05151193289476334,0.2269624041438655,0.19275068947293048,0.15766572995090117
F,0.013584841458635633,0.1165540280669683,0.09406842500655793,0.11382358900363099
FANG,0.004903645049241824,0.07002603122583646,0.059436141612997186,0.06914700677770214
FAST,0.0037357866797639596,0.061121082121997475,0.049744180912487855,0.054927487476394164
FCX,0.1875367619507962,0.43305514885611995,0.3794916163644403,1.0345473767269082
FDX,0.01749875790781733,0.13228287080275106,0.10568470313480555,0.13111029650298975
FE,0.007534073000562611,0.08679903801634331,0.0780987295383007,0.0964845149901432
FFIV,0.014963459389194066,0.122325219759435,0.10409082405085794,0.12625432224153119
FIS,0.004880831342866371,0.06986294685215025,0.06008658534265036,0.0645731145805388
FITB,0.011717889291110322,0.10824919995598269,0.09528575224658525,0.09849267875191346
FLS,0.044670122522909195,0.21135307549905488,0.18943704498324446,0.2734373748934543
FMC,0.0803830404622801,0.283519030158965,0.25346962532720957,0.40774049009307267
FRT,0.0025551396889734717,0.05054838957843733,0.04469994735914102,0.04773471866904443
FTI,0.04450772540649439,0.2109685412721394,0.1791138419067418,0.2663200137018418
FTNT,0.04851392114433829,0.2202587595178414,0.19204925613257884,0.18403870649591753
GD,0.0034584186148132177,0.058808320965771654,0.05167577646449529,0.05111945313452958
GE,0.018900370628273072,0.13747861880406376,0.11844795912195558,0.11083974367870313
GILD,0.010554782482151257,0.10273647104193942,0.08619468257752665,0.0885907368311296
GIS,0.006730624278806646,0.08204038200061387,0.07488212991899428,0.07188228255869535
GL,0.007019878012621404,0.08378471228464894,0.07318278047603005,0.07092761476560712
GLW,0.03743317821374876,0.19347655727180169,0.18487510503827756,0.24558628783381478
GM,0.013160177659601495,0.1147178175332912,0.0924573989386966,0.11455039540749015
GOOG,0.05449023103818412,0.2334314268434825,0.1976762260273849,0.16170833373393348
GOOGL,0.06438703283415116,0.2537460006269087,0.2173719627262632,0.1747005867969296
GPC,0.0050867491836211415,0.0713214496741418,0.060444045093171625,0.06804051380480225
GPN,0.08660947358997874,0.2942948752356703,0.2649189880162859,0.21433563467104857
GRMN,0.03723384763069141,0.19296074116433998,0.17950984826600164,0.2586407528045183
GS,0.013427524142158965,0.11587719422802299,0.09244364432366702,0.10703256875908469
GWW,0.008990725226158102,0.09481943485466522,0.07698253742913495,0.09009195267921495
HAL,0.019852658305564916,0.1408994616936662,0.11850870431360565,0.15926291663115394
HAS,0.055419272111079006,0.2354129820359935,0.22776358377832712,0.19469824472088545
HBAN,0.009027317522646646,0.09501219670466864,0.07700927696578576,0.08527471414552618
HBI,0.005604217759920499,0.0748613235250386,0.06068076073910655,0.0709408241360413
HCA,0.017051196453757418,0.13058022994985657,0.10661650584405657,0.10495565331277625
HD,0.01077882880024285,0.10382113850388489,0.0842707661817524,0.07722291600194849
HES,0.0564887131984098,0.23767354332867974,0.2011415764329921,0.3164046295859535
HIG,0.009149236534980594,0.09565164156971168,0.0786483164648755,0.07377988747015904
HII,0.007576859386291172,0.08704515716736441,0.07130163013424558,0.08695418888635639
HLT,0.03279160141739798,0.18108451457095381,0.14496062347318575,0.20948561680019737
HOLX,0.03326160002796032,0.18237763028387094,0.16070184599512233,0.13972813792245894
HON,0.001300290531452757,0.03605954147590838,0.028889079553726247,0.028724562128669567
HPQ,0.039222992074544605,0.19804795397717342,0.1742468215705078,0.26508943599265977
HRL,0.08708165746208743,0.29509601397187224,0.23069249507586803,0.17404420272696247
HSIC,0.0067962958442757525,0.08243964970980742,0.06647011286505286,0.060956228461092374
HST,0.03719069833346752,0.1928489002651234,0.1685685926987864,0.24384206003275963
HSY,0.013830229210106374,0.11760199492400787,0.11301504334717728,0.13660451994910944
HUM,0.011584809392275698,0.1076327524142893,0.08714736524910359,0.0848043815101461
IBM,0.011297975664493086,0.10629193602758906,0.0900815647783628,0.10265387741272398
ICE,0.00517848137210696,0.07196166599035184,0.05459308244443451,0.05203202794123479
IDXX,0.010956750001119458,0.10467449546627611,0.09047724908054713,0.11021565263716457
IEX,0.0017510689283824633,0.04184577551417184,0.03644539951862282,0.037315378916738064
IFF,0.0019740864568134047,0.044430692733890664,0.03345384825900087,0.03656105780200109
ILMN,0.021574899236821873,0.146883965213436,0.12598355970343889,0.15270064667422084
INCY,0.0509062757221273,0.22562419134952552,0.21418248355462988,0.21807659147508338
INTC,0.004894746725941574,0.06996246655129859,0.05986468501758058,0.0705856794865516
INTU,0.0047618089032140385,0.06900586136853912,0.05673907041776325,0.056737089831975805
IP,0.051991708875567776,0.22801690480218298,0.20280265669205585,0.28568135442046677
IPG,0.0032470637819986096,0.05698301310038466,0.04889698700896377,0.051278097587911915
IPGP,0.004848151873905527,0.06962867134956352,0.057290318246395196,0.06881565326660731
IQV,0.009472461283182208,0.09732657028367027,0.0794223198215457,0.07636716605108643
IRM,0.03314871773356203,0.18206789319801014,0.16816652387168166,0.22625600062214996
ISRG,0.0032945177839466414,0.05739789006528586,0.044928297443010155,0.04496271842504339
IT,0.003056858316949591,0.055288862503668774,0.04821359283014374,0.04718703390189388
ITW,0.004521050791902757,0.06723875959521232,0.0560714555815201,0.06253151329471027
IVZ,0.027159267781179417,0.1648006910822264,0.13404151086081864,0.17793095682815752
J,0.005038724577474023,0.07098397408904367,0.056234623130583236,0.06810294794338959
JBHT,0.008069343698917698,0.08982952576362462,0.07358740754261302,0.09001434059874024
JCI,0.02409046805784735,0.1552110436078804,0.14015666127512635,0.1732810827462844
JKHY,0.017865279891155512,0.1336610634820609,0.1078633590439954,0.0957972372066836
JNJ,0.0011835798011236842,0.03440319463543588,0.027529628285114165,0.02755467071598263
JNPR,0.03211015738127692,0.17919307291655256,0.15609035225751125,0.1355411360108728
JPM,0.009338212082018335,0.09663442493241389,0.08322974650655872,0.0806620297166242
K,0.008118138268057231,0.09010071180660689,0.07550985547987873,0.07161906519052898
KEY,0.014641509603615757,0.12100210578174149,0.09471703043288937,0.11229043565091087
KEYS,0.04093056048182886,0.20231302598159334,0.1754627042469016,0.2474190972755241
KIM,0.004151476535743901,0.06443195275438966,0.0526661492603357,0.05949986652344727
KLAC,0.010830395960202079,0.10406918833258036,0.09438950603047404,0.11063181103993239
KMB,0.014713544847935828,0.12129940168004057,0.09443160291152745,0.0863230276128854
KMI,0.15125557480234064,0.3889158968239028,0.31695809283273674,0.7018595293352947
KMX,0.02997993630225158,0.1731471521632729,0.14038413080609935,0.20120291477601585
KO,0.002199519482837393,0.04689903498833844,0.03842555221054003,0.03804797733314406
KR,0.003020942162402243,0.054963098187804545,0.041453912271252814,0.04118024735052284
L,0.006857215060539264,0.08280830308935973,0.07295426551375707,0.08297958661008134
LDOS,0.02350378494250665,0.15330944179177827,0.10775173802258377,0.0950976254918437
LEG,0.004323877514649533,0.0657561975379472,0.05502564353399248,0.05534044568870739
LEN,0.006764368876379487,0.08224578333494968,0.0647062838607071,0.07434185688058033
LH,0.003760462638362154,0.061322611150880994,0.042741585542440945,0.04865606512952408
LHX,0.006646281143821223,0.08152472719255933,0.06786126422580549,0.06647885168990922
LIN,0.013057427003228326,0.11426909907419558,0.0983491321977951,0.11709564220788748
LKQ,0.017978037234743612,0.13408220327375148,0.12133969049961482,0.11253419729128317
LLY,0.020291713611395902,0.14244898599637662,0.1214190768310168,0.11036133414647678
LMT,0.0067944031947245395,0.08242816991007709,0.07282758286284824,0.06868283556466347
LNC,0.03170556589115543,0.17806056804120174,0.12900456662857288,0.18036537841947872
LNT,0.00439572744841881,0.06630028241582996,0.057351669000600417,0.06291837294938409
LOW,0.002077260092718811,0.045576968884720834,0.037184837207675805,0.039845968834933715
LRCX,0.00451232671410825,0.06717385439371668,0.055753307945762005,0.05890345458356982
LUMN,0.03589207225033729,0.18945203152866238,0.17349962918863296,0.24321180095954875
LUV,0.013047463384388584,0.11422549358347542,0.09460408338521806,0.11622031084408191
LVS,0.01812046568252376,0.13461227909267326,0.11073928067539326,0.14406987169211727
LYB,0.010617172482006887,0.10303966460546582,0.08437647785346845,0.0864478215481086
LYV,0.010952117781889521,0.1046523663463446,0.08096036197002383,0.09037939853453808
MA,0.006558488993717573,0.08098449847790362,0.07003143763561584,0.06766084620323223
MAA,0.022695934343188937,0.15065169877299406,0.1202143720806142,0.10694484439529982
MAR,0.015546063148097903,0.12468385279617367,0.10232069487466533,0.12685041318304177
MAS,0.037316130175008885,0.19317383408476646,0.16438488724778005,0.13676792815286287
MCD,0.030493646444113506,0.17462430084072922,0.13807606526854108,0.11697232235873242
MCHP,0.005632175289305109,0.07504782001700722,0.05841430806864718,0.06859268781703005
MCK,0.03305070091500419,0.18179851736195263,0.1457590070399955,0.19272131183233104
MCO,0.0074369596869828854,0.08623780891803134,0.07419279525729369,0.07814825375411827
MDLZ,0.03091461763888866,0.17582553181744867,0.15997440822554435,0.13836886129483392
MDT,0.0010920090073989696,0.03304555957158192,0.024734917213866125,0.02631218988496159
MET,0.011978040034419029,0.10944423253154562,0.08633275673106895,0.09619131522745368
META,0.05114363460149439,0.22614958457068718,0.1967004334315734,0.16450996783241342
MGM,0.006006429879066828,0.07750116050141977,0.0632558071468901,0.07320866642027904
MHK,0.007615792307371754,0.08726850696197198,0.07540885456561024,0.07415518961129701
MKC,0.020189671802669413,0.14209036491848914,0.12396651732209368,0.11034542730442591
MKTX,0.06401505591130707,0.2530119679210987,0.22333888242412545,0.18559405899622355
MLM,0.023181975446892957,0.15225628212619982,0.13267978333902206,0.12242698872439355
MMC,0.0013211019157085724,0.03634696570153515,0.030202622263482706,0.03061177265366246
MMM,0.005405207701040348,0.07352011766204096,0.0621414089540365,0.06980502989888258
MNST,0.007238739934307828,0.0850807847537141,0.07003091227274096,0.06956275170475248
MO,0.010922157803527106,0.10450912784789233,0.08953376571672338,0.08412904428354605
MOS,0.08734243907528344,0.29553754258179016,0.24961736215100966,0.44506413056516514
MPC,0.02144008341253443,0.1464243265736074,0.11241333021474015,0.1397180442920802
MRK,0.006480607755291752,0.08050222205188967,0.06731971245418306,0.07828546045762476
MS,0.029614680859930853,0.17208916543446556,0.13260302036813731,0.17346549829314317
MSCI,0.022485860779354064,0.14995286185783205,0.13589977271571002,0.123141372475987
MSFT,0.030930983744597042,0.1758720664136208,0.15333154465330953,0.1370668914769063
MSI,0.005758906056757999,0.0758874565179121,0.06828058603970037,0.07235945178871174
MTB,0.004794629595689062,0.06924326390118436,0.05370913317724621,0.05896148465242605
MTD,0.0028589901220877185,0.05346952517170616,0.04636992487447092,0.047406721982458266
MU,0.17813852016921478,0.42206459241354843,0.380825065109435,0.9098965098516283
NCLH,0.0216106139924889,0.14700548966786547,0.1302792859523061,0.12795725869923047
NDAQ,0.026750345079259753,0.16355532727263808,0.13454074489618387,0.11472176617744866
NEE,0.002718157819091666,0.05213595514701602,0.04258847864974764,0.04303826187084746
NEM,0.031323050669113124,0.17698319318261022,0.15274394893536516,0.2137889758432566
NFLX,0.27162992628867266,0.5211812796797988,0.49533855875762006,0.368447331580204
NI,0.029869216465568362,0.17282712884720489,0.1344434299093044,0.11233137052746595
NKE,0.049980185420910976,0.22356248661372277,0.20151134116389233,0.1692026608296632
NOC,0.013314168631066357,0.11538703840148752,0.0962482409331414,0.08794699746072261
NOV,0.07115704891593326,0.26675278614464976,0.2318253108375115,0.3887128816360754
NOW,0.01671216171922978,0.129275526373826,0.09060737294121483,0.11398798067229617
NRG,0.1425944833736403,0.37761684731171663,0.31507391327769535,0.6528316033971017
NSC,0.04409443944543722,0.20998676016700962,0.19484198122245647,0.2646060813551842
NTAP,0.04881437859527414,0.22093976236810373,0.1915259714719244,0.27594349475276336
NTRS,0.008110999193745508,0.09006108590143419,0.07708442717688009,0.07874777123173322
NUE,0.009621275561168307,0.09808810101724014,0.07987891689177122,0.09394306127184215
NVDA,0.09198146774412788,0.30328446670432674,0.2319093742881738,0.17770009421191862
NVR,0.03234465399056217,0.17984619537416455,0.15799762368608866,0.13374656091940632
NWL,0.00875610146247806,0.0935740426746545,0.08241862219419537,0.07801133071558387
NWS,0.022333057751982188,0.1494424897811268,0.1297284230682308,0.16733495147046948
NWSA,0.03185733074975494,0.17848622005565287,0.15501222652629765,0.20975459054581133
O,0.009672641066466807,0.09834958600048506,0.08057170653031996,0.08204300588642062
ODFL,0.022580633427280197,0.15026853771591775,0.1321795681807465,0.17099208078945827
OKE,0.08667681607570696,0.2944092662870973,0.251857810740168,0.4475552149612067
OMC,0.0029234894733247314,0.05406930250451481,0.04504628264367594,0.04934528894187263
ORCL,0.012897388243912475,0.11356666871891803,0.0994772368386651,0.11616537790207741
ORLY,0.03709895478135577,0.19261088957106182,0.179530366446367,0.15589436005011104
OXY,0.0068254893954698935,0.08261652011232314,0.06674277388927138,0.07868039953268989
PAYC,0.03305668960905651,0.18181498730593282,0.1527527244430886,0.14382188117494552
PAYX,0.0035834408287787815,0.05986184785636659,0.04761607719799157,0.04698183065898566
PCAR,0.020108213213128834,0.14180343159856476,0.11728504817830769,0.14367132005733613
PEG,0.0025086288023816634,0.0500862136958032,0.03900248020079412,0.03961681341196277
PEP,0.0013000989734953646,0.036056885243949795,0.02909405692721926,0.0288170625690226
PFE,0.003939352321903887,0.06276425990883576,0.04778848749170349,0.052305884652498205
PFG,0.01795991780820499,0.13401461789000851,0.09740019323339132,0.11880446015841899
PG,0.005414230130416305,0.07358145235326838,0.06489008888221301,0.07640206522088569
PGR,0.026971103912499683,0.1642288157191048,0.14523200283401144,0.12616757653164085
PH,0.015976153126937623,0.1263968082149926,0.10688831601303306,0.12919053934186828
PHM,0.022095628632018742,0.14864598424450876,0.129740424454883,0.1641863188911192
PKG,0.04140144847576121,0.2034734588976194,0.18232328677931314,0.2506149762013277
PLD,0.004913193954525993,0.0700941791772041,0.05763203538722507,0.06730748380566659
PM,0.013577828296468432,0.11652393872706343,0.09669595712248341,0.08788382487815259
PNC,0.003813449797860841,0.061753135935439275,0.052243612326689816,0.054617132866704526
PNR,0.0260596314213612,0.16142995825236778,0.13287064641918764,0.1733132009252903
PNW,0.0038119656673190933,0.06174111812495052,0.05046012368924695,0.05618048113680738
POOL,0.02098056479946514,0.14484669412680823,0.1198845416496832,0.10510867127092985
PPG,0.013508769695437774,0.1162272330197952,0.09799917203619307,0.11710345006523823
PPL,0.008365945970730787,0.09146554526558505,0.07336740587779059,0.06871797519079478
PRGO,0.01643020347217094,0.1281803552506036,0.11494182170848379,0.14824112468974157
PRU,0.009706773194333261,0.09852295770191465,0.08284708288889395,0.08670738781040092
PSA,0.037211371561426655,0.1929024923670678,0.15443428981469642,0.12752048726027548
PSX,0.012011343500759457,0.10959627503140541,0.0939251465762386,0.08736509871844493
PVH,0.032076949859323814,0.17910039044994797,0.1423019557173368,0.19317797282570875
PWR,0.04570691547202939,0.21379175725932323,0.17649570347292937,0.2519114917448487
QCOM,0.0415994450214207,0.2039594200359981,0.1737146769504791,0.24136160084776662
QRVO,0.06695360516328622,0.2587539471453261,0.23059932009131942,0.3989642432033982
RCL,0.018826282410254802,0.13720890062330068,0.11450829119381338,0.10962416665025088
REG,0.0035342403896789607,0.05944947762326395,0.051960908855756695,0.054054932431146493
REGN,0.03475054893619089,0.18641499117879679,0.1717910748953048,0.1661964840767052
RF,0.011089152513665997,0.10530504505324517,0.08561411763203439,0.09396476279328855
RHI,0.036833360247189466,0.19192019239045555,0.16117622360512174,0.21881123005872907
RJF,0.013307456565090966,0.11535794972645347,0.08753541935075439,0.10571020270828392
RL,0.03400488022786164,0.18440412204682854,0.1566021250048733,0.2511013464344168
RMD,0.021908650633345256,0.14801571076526052,0.14243654469671027,0.1894002422019056
ROK,0.0072994468484075545,0.08543680031700365,0.07279744402180938,0.07900045897635001
ROL,0.025238752473339333,0.15886709059254323,0.14800668421343777,0.1349176175352185
ROP,0.005181448964974888,0.07198228229901361,0.057523009679625314,0.05540172370904487
