,mse,rmse,mae,mape
A,0.05835180820900903,0.24156118936826138,0.1972107701626722,0.1593105935481473
AAL,0.015122801202348352,0.12297479905390515,0.10299027218734907,0.08716389316590567
AAP,0.015131845691789162,0.12301156730888832,0.10632703225671737,0.12643018177058576
AAPL,0.008345447287218291,0.09135341967993477,0.08047723136138422,0.06502664198437538
ABBV,0.05299659046470734,0.23020988350787058,0.16134801087719708,0.13830392721149226
ABT,0.04631265181115576,0.21520374488181138,0.173734952203991,0.15950531427281575
ACN,0.0011005990768876513,0.033175278098120764,0.028346414563885647,0.02751577001503386
ADBE,0.007993002837805139,0.08940359521744715,0.07444400413068897,0.059777747010369295
ADI,0.0560148793455796,0.23667462759150928,0.22160694749674517,0.1764571280115371
ADM,0.0037108768943053677,0.06091696721197935,0.051026832271988204,0.05049177262574326
ADP,0.034068840824398976,0.18457746564626729,0.17098476926766962,0.1532518174877171
ADSK,0.010521311721977527,0.10257344550115068,0.07845777889422537,0.05545076427893689
AEE,0.034775368107507615,0.1864815489733706,0.16479893281318495,0.1495769288056321
AEP,0.028446540588132917,0.168661022729417,0.14114433545870467,0.13627924279431164
AES,0.005502345133261956,0.07417779407115013,0.06905930827145532,0.07841155163040676
AFL,0.005429051974362574,0.07368210077327175,0.05358286974337974,0.049532608302303646
AIG,0.007671263386041526,0.08758574876109426,0.07651719271403977,0.07326601390718505
AIZ,0.004543534350538623,0.06740574419542168,0.05049973511393131,0.04895397041633108
AJG,0.003760450613203026,0.061322513102473435,0.05275849007731189,0.0463151018663717
AKAM,0.04755136552916813,0.21806275594233906,0.19874425172376958,0.2147206491305624
ALB,0.10469186268272698,0.323561219373903,0.2749356989376578,0.20536845337141885
ALGN,0.24752891041954347,0.49752277376974763,0.3731319845861593,0.2282193642326901
ALK,0.033223608730207035,0.1822734449397581,0.15775071626835713,0.13104395777735056
ALL,0.039261775203999684,0.19814584326702311,0.1762547046885763,0.14067391988660521
ALLE,0.03953537500035863,0.19883504469876187,0.16316363268248651,0.14803523308242886
AMAT,0.06428081899573329,0.2535366225927396,0.21299953529220336,0.1491952251122186
AMCR,0.015454649043276014,0.12431672873461566,0.1151601592850238,0.11628414856618506
AMD,0.5444426400700472,0.737863564671713,0.6909017917002173,0.4217284403239156
AME,0.04765414212740622,0.21829828704643153,0.18584319422364626,0.15267421920625004
AMGN,0.0076874075648542,0.0876778624560054,0.07215809463237094,0.07580271412277621
AMP,0.04784378959034778,0.2187322326278132,0.20332977176944017,0.15716693301357473
AMT,0.029299233384218856,0.17117018836298234,0.13992479659059492,0.12269803615775575
AMZN,0.0044834181054121324,0.06695833111280576,0.05805147908843842,0.05672350247632526
ANET,0.2048701142413751,0.45262579935458286,0.3721093798540536,0.20979577331808044
ANSS,0.05119021592318881,0.22625254898716346,0.18452783704088144,0.15138213864636965
AON,0.011424035848305621,0.10688328142560753,0.07557407253054413,0.061780082879816074
AOS,0.0018910792020876306,0.04348654047044477,0.0370518961649448,0.03619998120080735
APA,0.2912224897010034,0.5396503402213357,0.449760693844664,0.6203094968413493
APD,0.004800537596479673,0.06928591196253155,0.05945047178659439,0.0579964394427741
APH,0.001380594929094834,0.037156357855619195,0.030760927709120974,0.02725603351858287
APTV,0.02790912741607607,0.16706025085601922,0.13293675086741397,0.10540887070052984
ARE,0.013997631818557735,0.11831158784564484,0.10394138370759763,0.098152711051774
ATO,0.03825052256478409,0.19557740811449592,0.16654009932480265,0.15643946052224958
AVB,0.017293114132128574,0.1315032856324456,0.11675765979447988,0.11363875845223598
AVGO,0.06301752276914525,0.2510329117250271,0.21826006181122257,0.16365210626084117
AVY,0.01611796029565051,0.1269565291572297,0.10113048606074174,0.08921023970563301
AWK,0.0316714641018018,0.17796478331906512,0.14849016547889032,0.15098940754986986
AXP,0.07287034559110069,0.2699450788421613,0.2528271805815521,0.20635214739630453
AZO,0.014621825715387489,0.12092074146062572,0.09244489464358975,0.12948061000215377
BA,0.23229865428559288,0.48197370704800163,0.4117016373335558,0.26612898956863373
BAC,0.0932322502519403,0.30533956548724617,0.29191051236835314,0.20496947317380004
BAX,0.02888770112707193,0.16996382299498894,0.1375208380275471,0.1138306430504239
BBY,0.011962910692792966,0.10937509173844366,0.08331065780137101,0.061395038004080346
BDX,0.0018493625636531522,0.043004215649784294,0.034575564347551484,0.033225775034564066
BEN,0.03571426270511424,0.18898217562805822,0.1791528176491078,0.1524139863911167
BIIB,0.009273567045703304,0.09629936160589697,0.08302385775548499,0.09600646408064611
BIO,0.015845666154446866,0.12587957004393868,0.11392164405234009,0.08883649992566926
