,mse,rmse,mae,mape
A,0.039722172216253515,0.1993042202670418,0.1874592508041032,0.1600909318959611
AAL,0.018183476879497673,0.13484612296798776,0.11208122181703441,0.1269592901832222
AAP,0.006013242801082588,0.07754510172204682,0.06550955872229097,0.06933154067035964
AAPL,0.034151396422467444,0.1848009643439867,0.14658084911789918,0.12760013703753947
ABBV,0.008226175631478315,0.09069826697064456,0.08448485415234136,0.08322604999860395
ABT,0.0037542883700112974,0.0612722479595069,0.05167083025668139,0.05369306425607443
ACN,0.005696357024034919,0.07547421429889098,0.06778853672374474,0.06613606891785655
ADBE,0.04044224980169502,0.2011025852685515,0.17385556674228872,0.14729937389292383
ADI,0.06279652862861236,0.25059235548717834,0.20798041006825968,0.16485545251438982
ADM,0.03389475834722431,0.1841052914699203,0.17863117708197337,0.15948700723582415
ADP,0.010022281372916013,0.10011134487617282,0.07895955442424177,0.07093207852542834
ADSK,0.09368421250008507,0.3060787684568877,0.25791923385393134,0.2009350961499648
AEE,0.007100994863665567,0.084267400954732,0.07372110521999196,0.06966101427391369
AEP,0.002083665641548128,0.04564718656771881,0.036214590318951634,0.03632313506008596
AES,0.010030543211631252,0.10015259962492862,0.08325004595993425,0.07919773678987066
AFL,0.012478839305663864,0.1117087252888684,0.10795927702056306,0.10283408955250477
AIG,0.019200876147930396,0.13856722609596542,0.11908716901155163,0.10646434657148295
AIZ,0.025774382134868504,0.1605440193058231,0.14794928694898116,0.13656602889484665
AJG,0.03579993660697001,0.18920871176288373,0.17721266525114174,0.15723560325420946
AKAM,0.020959405645945037,0.14477363588010436,0.11004799986525687,0.09700869585349269
ALB,0.1675299477747516,0.4093042239884065,0.38918063946990705,0.2902383795392887
ALGN,0.11899741283236631,0.34496001628067896,0.3102138637215283,0.2376929165784542
ALK,0.022948779465401633,0.15148854565742464,0.134359374146096,0.14195904265741105
ALL,0.014777605396773806,0.12156317450928059,0.09710160835297232,0.0852669473785388
ALLE,0.008635326438195227,0.09292645714862494,0.0802489767410236,0.0745851502358391
AMAT,0.324984709744928,0.5700743019510071,0.5174438471691349,0.33498763447272334
AMCR,0.00996072131393546,0.09980341333809911,0.08993197026504814,0.0910692309312801
AMD,3.4875496256300336,1.867498226406128,1.6398232843585254,0.6321997525375808
AME,0.003306863316007141,0.05750533293536471,0.04373956206114863,0.044649999365065536
AMGN,0.007635776873503558,0.0873829323924504,0.06839557859574624,0.06649729203321862
AMP,0.050528550610791645,0.22478556584174092,0.18288959629646392,0.1519338495419523
AMT,0.015194481413545183,0.1232658972041545,0.11254372226240995,0.1044080470723342
AMZN,0.0797895665230767,0.2824704701788785,0.2727979814384905,0.23668735816529854
ANET,0.27052295802026166,0.5201182154282444,0.4235033679900842,0.27961259646908987
ANSS,0.008713486409986797,0.0933460572814235,0.07268418664483725,0.0662439528385383
AON,0.010718901380655675,0.10353212728740618,0.09875702894625031,0.092026060029379
