,mse,rmse,mae,mape
A,0.030443533579269814,0.1744807541801382,0.13892615108747172,0.1137908572007348
AAL,0.05859068753292083,0.24205513325050726,0.22855616750432142,0.18767304501532228
AAP,0.05531450422682163,0.23519035742738612,0.1818230239476396,0.2752552400144217
AAPL,0.07409018031395036,0.2721951144196941,0.2374117335039929,0.18525988623155779
ABBV,0.01359194970244266,0.11658451742166565,0.07676553530694226,0.06899857192014561
ABT,0.008210704470758291,0.09061293765659675,0.07388334959867453,0.07223385492830822
ACN,0.0038683112122847637,0.062195749149638546,0.048747664656760885,0.046083806557803746
ADBE,0.06162833666785135,0.24825055220049633,0.20564734912987204,0.16204764186056805
ADI,0.04754306964845819,0.21804373333911295,0.20144056728334464,0.16159503535568223
ADM,0.0024356057612984266,0.049351856715815934,0.04096540117501931,0.04178555295909887
ADP,0.012517932187262876,0.11188356531351187,0.09941496874430977,0.08945738034506241
ADSK,0.1550624270068078,0.3937796680972848,0.3449233571158612,0.2533636299040546
AEE,0.006006418865609659,0.07750108944788879,0.06538041840127479,0.05984761394388898
AEP,0.0027991052585753726,0.05290657103399702,0.04363278470216915,0.04532809850544086
AES,0.009416978902268022,0.09704111964661177,0.09169479887445621,0.10401685151473039
AFL,0.002573794453173095,0.05073257782897588,0.043283211891660026,0.04191355104527724
AIG,0.005066802832447085,0.07118147815581723,0.05922411996484452,0.055426871279235235
AIZ,0.007621729395996517,0.08730251655019182,0.0769947454722044,0.0712964831789521
AJG,0.012521014129035469,0.1118973374528432,0.09758280131802104,0.0855449293866163
AKAM,0.028319009640212802,0.16828252921861142,0.1571869094398308,0.1596243333973486
ALB,0.07009521347893309,0.2647550065228854,0.2186630987768516,0.16687746220915184
ALGN,0.2233836595703082,0.47263480571188177,0.34618457750272486,0.21586021461775426
ALK,0.07142432302428027,0.2672532937575892,0.2434456177936581,0.19323382614745316
ALL,0.03614680656107136,0.19012313525994504,0.16256429396938327,0.1298281105039254
ALLE,0.006135718221709092,0.07833082548849522,0.06898791104933297,0.06658013343355848
AMAT,0.13667980306346625,0.3697023168218807,0.31677769901704106,0.22765580028377125
AMCR,0.0038704867122814064,0.062213235828731867,0.05355816456801174,0.05394992513287481
AMD,0.4704979510880555,0.6859285320556767,0.6306334381928251,0.38772562824776596
AME,0.029503854894766254,0.1717668620391205,0.14080475119149918,0.11637611469757855
AMGN,0.0075383712096143765,0.08682379402913913,0.07232166309845454,0.08014578431917671
AMP,0.07684266959000936,0.27720510383109714,0.2523593584178264,0.1956772012732967
AMT,0.013055570048907839,0.1142609734288477,0.09723437138098258,0.08948777553327579
AMZN,0.01705086717834118,0.1305789691272725,0.10917830361648811,0.09780839816739328
ANET,0.4562587574400216,0.6754692868221482,0.5709846809881521,0.33742945429401433
ANSS,0.031146489936476136,0.17648368178524645,0.13857448215077248,0.1141177710118163
AON,0.016123231131177525,0.12697728588679758,0.09009178357458064,0.0746482036250922
AOS,0.007937088943837576,0.08909034147334702,0.0694303804375327,0.0638874640734765
APA,0.024699853756941996,0.15716187119318092,0.13948768216136245,0.1832237465024316
APD,0.0008501059877524318,0.02915657709252634,0.022456548294335906,0.022552510010933346
APH,0.021847984239015763,0.14781063642044087,0.13222407287180185,0.115341002099041
APTV,0.0420202045558143,0.20498830346098848,0.15998305552748912,0.12759850927851682
ARE,0.0021287569869112514,0.046138454535357504,0.037738596863467665,0.035849676058424255
ATO,0.0034419410084598036,0.058668057820758,0.04981304895120883,0.048612529485868174
AVB,0.0014967859557919643,0.03868831807913035,0.0315489011181928,0.03243017380803906
AVGO,0.08102929534206534,0.2846564514323632,0.24303843863779567,0.18312836604078336
AVY,0.012798367818200517,0.11312987146726773,0.08847369039469827,0.07946981413316549
AWK,0.0020830780826953227,0.04564075024246778,0.037367572229121696,0.041118546874289376
AXP,0.0435048575651571,0.20857818094219996,0.193408218023701,0.1563222019382664
AZO,0.047271521024560385,0.21742014861682066,0.16886205232325702,0.23629237307701031
BA,0.21738934859183162,0.4662503068007909,0.39223001750688447,0.2564548441531449
BAC,0.21628401419046908,0.46506345178961234,0.4469605339250566,0.30810565055191186
BAX,0.024666021396397335,0.15705419891361497,0.1258016379311195,0.10543552689971904
BBY,0.1425809619482795,0.37759894325630666,0.3413966168158507,0.25216288404183573
BDX,0.002956605368506623,0.05437467580139327,0.04411760055771206,0.04218052914996485
BEN,0.02246106443377406,0.14987015858326855,0.13888173162561326,0.11851186134933789
BIIB,0.012870827728458965,0.11344967046430308,0.09567355980654876,0.11164512212687762
BIO,0.08101235333864233,0.2846266911915366,0.2611964900756345,0.20322598266615394
BK,0.0331651158983705,0.18211292073428095,0.17027330139692642,0.14201863245189872
BKNG,0.03798043295875006,0.19488569203189357,0.17094517273611695,0.14137658476191503
BKR,0.026872101110071007,0.16392712133771825,0.1382919747233006,0.1230355787948525
BLK,0.0074252905032280644,0.08617012535228241,0.06563877731871737,0.05818420842750181
BMY,0.013353296561727549,0.11555646482013696,0.10759940328268579,0.14895526450122815
BR,0.004022642639147311,0.06342430637497987,0.053967722604859984,0.05263104694715896
BSX,0.00737550396051096,0.08588075430799942,0.07152567505239925,0.07004894403725044
BWA,0.04508490140117246,0.21233205457766488,0.18607323673770848,0.15219506307591302
BXP,0.015456895756867707,0.12432576465426508,0.1148077254175642,0.13100065874946037
C,0.08824261778159295,0.297056590200576,0.27729417544603985,0.21600967053847078
CAG,0.006022306325358168,0.07760352005777939,0.06877406203586652,0.06807187034280644
CAH,0.014829337917151483,0.12177576900661101,0.10318510297333104,0.12080655906365122
CAT,0.05078833942168294,0.22536268418192693,0.19354826680366657,0.15781259385670773
CB,0.005286991071169591,0.07271169831031037,0.0619695600472553,0.05618805530464765
CBOE,0.06827765509868627,0.2612999332160004,0.21347443670250346,0.16156085502585169
CBRE,0.024385470716022102,0.15615847948805758,0.1384151442946611,0.11860529760390898
CCI,0.004377202129097682,0.06616042721368781,0.05664586141161925,0.05998419968251726
CCL,0.07065079458794529,0.26580217190223504,0.23608794860850252,0.18429985153903417
CDNS,0.0681994932653242,0.26115032694853013,0.20999022590442074,0.15812370691964572
CDW,0.07390882141524287,0.27186176894746134,0.24841573876033696,0.1942134414229237
CE,0.10653777779216873,0.32640125274295245,0.30522367486348817,0.23232406895263386
CF,0.048813279890601816,0.22093727591921156,0.18910224107670517,0.16122016091433414
CFG,0.1772436394435435,0.4210031347193789,0.4060497719905456,0.292420673434812
CHD,0.003391602061702754,0.05823746269973267,0.04502895379294907,0.04842517959666796
CHRW,0.0044007791822592976,0.06633836885437641,0.05773288363363495,0.0567654592138513
CHTR,0.060619646577513626,0.246210573650917,0.21463243498180795,0.17198331591626734
CI,0.0303831260910945,0.17430756177255907,0.1441799633846556,0.12458133821306244
CINF,0.0041799772594619455,0.06465274363445024,0.053988140817875285,0.057418413625597985
CL,0.005349287369146467,0.07313882258518022,0.06227532677168248,0.0667503531722254
CLX,0.0030209801307645515,0.05496344358539184,0.04136478580356653,0.045530005958164685
CMA,0.18994923471858013,0.4358316586924132,0.42031548323994194,0.29656136970693775
CMCSA,0.013079707901532267,0.11436655062356417,0.10188050427571078,0.0886255332878945
CME,0.02352117096443228,0.1533661336946077,0.13976075778019664,0.12040064807493532
CMG,0.020893840446819356,0.1445470181180482,0.10646180581239634,0.13290837178753723
CMI,0.04503446271410165,0.21221324820590642,0.19639376126471622,0.162091882283058
CMS,0.0023361317062897016,0.04833354638643539,0.04134158168980726,0.04121936910617832
CNC,0.018174772765740466,0.13481384485927425,0.10683754886092774,0.11123198201502127
CNP,0.02725432229788452,0.16508883153588713,0.14537150394465367,0.122773116318595
COF,0.03307185770808077,0.1818566955272221,0.16705925588220097,0.1420272184201288
COO,0.026855851477070074,0.16387755025344403,0.12534974795863468,0.10458429380709555
COP,0.011937940167577144,0.10926088123192648,0.08856351132913737,0.08057237184627457
COST,0.002568137232923902,0.05067679185706118,0.04004819397400059,0.04066308465917991
CPB,0.012189246607507384,0.11040492111997266,0.08811406449426643,0.11018846310030649
CPRT,0.01783192590515462,0.1335362344277935,0.12005108256408056,0.10505462057470168
CRM,0.00718984325783972,0.08479294344365998,0.07218391806685816,0.06995327548859376
CSCO,0.0017766714595185637,0.042150580773206006,0.03289612539707188,0.03159360428991859
CSX,0.33895203042304767,0.5821958694658076,0.5345230514712587,0.33727525590478985
CTAS,0.018152360338679233,0.13473069560675188,0.11763137789461928,0.10423801651502614
CTSH,0.01255629919701618,0.11205489367723384,0.08476059610367809,0.07588846907167318
CVS,0.031060002410725908,0.1762384816398675,0.17162751097376563,0.20991635967016312
CVX,0.005933249806305359,0.07702759120149974,0.059222950094940933,0.05437336653586358
D,0.0005497415202049271,0.02344656734374836,0.01697487449122353,0.017176989868926264
DAL,0.059637905537107745,0.24420873353978917,0.23286530067993194,0.1897841087656833
DD,0.026886673787954257,0.16397156396142062,0.14501425403802998,0.11988614825726221
DE,0.1138654393191928,0.33743953431569457,0.31389080332650565,0.23609443354030052
DFS,0.01654278566683676,0.12861876094426022,0.09542928692304267,0.08247827014308091
DG,0.016144345966870966,0.12706040282822562,0.12216138227944649,0.1604811209781442
DGX,0.027491043732596,0.16580423315644266,0.14344901935719448,0.11851681339709984
DHI,0.00723643701380228,0.08506724994851003,0.06803095131617769,0.07253167293454986
DHR,0.000990502091278312,0.03147224318789991,0.02710321551256079,0.026654664421802907
DIS,0.008066243119132692,0.08981226597259805,0.07385742407943126,0.06756024914090104
DLR,0.008714923578879178,0.09335375503363097,0.08277047260732141,0.08077691013019693
DLTR,0.02399637101362894,0.1549076209023589,0.14334426679785317,0.1858933854821378
DOV,0.012117839655195162,0.11008105947525743,0.09470765169249454,0.08368761362507454
DPZ,0.05256077315907593,0.2292613642964639,0.2071913732225612,0.1660612084568618
DRI,0.08165800646003722,0.2857586507177643,0.26321478981319796,0.1980380944163121
DTE,0.006129082142619108,0.07828845472110883,0.06580761324669587,0.059727384879839966
DUK,0.001966103628508924,0.044340767116829674,0.03516070894605543,0.03737818675339832
DVA,0.014775409333524364,0.12155414157289897,0.1086842638035551,0.13784551890737964
DVN,0.028567336775298897,0.16901874681614137,0.13980382607083025,0.17796854220482736
DXC,0.19346846658097258,0.43985050480927335,0.40642275725701404,0.28549781443747096
DXCM,0.05534767562000865,0.2352608671666596,0.21782299069210312,0.30476941958212594
EA,0.048293296039312754,0.21975735719040843,0.16519167840415133,0.13002847300820472
EBAY,0.006184896439109505,0.07864411255211355,0.06695806964488377,0.06479597265784282
ECL,0.0012097501594138366,0.03478146287052683,0.02898654423621999,0.028517971987677505
ED,0.002309410770682901,0.048056329142818446,0.04083596596069996,0.04180223675531641
EFX,0.009939668713271232,0.09969788720565362,0.06640645906843781,0.07753732014501505
EIX,0.001861495722557158,0.043145054439149316,0.03841232834780223,0.03862567677035601
EL,0.01043406565207492,0.10214727432523552,0.08797952266043527,0.09439298068577026
EMN,0.02855176964607551,0.16897268905380985,0.15822122864156588,0.1370010324572012
EMR,0.0077561051887025945,0.08806875262374615,0.0797333739552803,0.07325388053914199
EOG,0.00580592040199786,0.07619659048801239,0.061858688592938006,0.06233023800647205
EQIX,0.012316792597983723,0.1109810461204242,0.0904408018574452,0.0818434368069195
EQR,0.0008479409382252668,0.029119425444628314,0.024293791596242013,0.025575564053079473
ES,0.0030752755415716314,0.055455166951075274,0.04829635022864397,0.0468678125014781
ESS,0.006471929466265887,0.08044830306641582,0.06380565129397164,0.05848324710416557
ETN,0.01195235325445934,0.10932681855089052,0.0945852998931027,0.08388931655517692
ETR,0.003982912362459012,0.06311031898555902,0.052067869833660255,0.057079846285137466
ETSY,0.01629928213202609,0.12766864192912092,0.10642668526581674,0.13592726613629588
EVRG,0.005827167547452474,0.07633588636711094,0.06417692748758691,0.06852228504092928
