,mse,rmse,mae,mape
A,0.03581800413562856,0.18925645071074476,0.17429046814788635,0.14853301894609094
AAL,0.020980257771623555,0.14484563428568897,0.12514892189616864,0.14867507304302408
AAP,0.004167041252044759,0.06455262389744323,0.05450040721310109,0.0563454106419548
AAPL,0.023224797523882183,0.15239684223723987,0.11831330327431497,0.10695631252849086
ABBV,0.011827267328817762,0.10875324054398454,0.10013353133237328,0.09134153397202309
ABT,0.0042247918549453605,0.06499839886447481,0.05688259774995679,0.058011174505735785
ACN,0.010033770809670037,0.1001687117301108,0.0955860776553049,0.09264127740714756
ADBE,0.0301370837190684,0.17360035633335663,0.14979698653945253,0.13115597276010546
ADI,0.06175865541187688,0.24851288781847286,0.20140428163588114,0.16291743781515244
ADM,0.04395166017431907,0.20964651243061275,0.19915206362345653,0.1714398890831968
ADP,0.011725837142738275,0.10828590463554467,0.08584283451538151,0.07766263099158559
ADSK,0.09029600042496108,0.30049292907647773,0.25026965820097985,0.2001732094265965
AEE,0.0076966702156721686,0.08773066861521214,0.07513455534298027,0.07173718437072163
AEP,0.0024924532592719467,0.04992447555329897,0.04070019764515871,0.04072273504441843
AES,0.02070869206266725,0.14390514953491848,0.13242924232805212,0.12742601070026838
AFL,0.02455204177992423,0.15669091160601573,0.15121901484391861,0.1340411843965947
AIG,0.01119487776955543,0.10580584941086874,0.08705381276409484,0.08326119823623866
AIZ,0.02528089751762317,0.15899967772804816,0.14221747090765902,0.12355721050919394
AJG,0.05242290859962732,0.2289604957184259,0.21440675778391396,0.1826202479933616
AKAM,0.02350760257405655,0.1533218920247743,0.11482472525093187,0.1010750751740744
ALB,0.202479902708893,0.4499776691224721,0.4259770138446674,0.3166327192391342
ALGN,0.1070146125666295,0.3271308798732237,0.3004219048012236,0.23381643690884182
ALK,0.022422806499197673,0.14974246725360735,0.13065985696086393,0.1387495003071626
ALL,0.014127723199360237,0.118860099273727,0.09591996680559288,0.08648956616169202
ALLE,0.008481773144832496,0.09209654252376957,0.0799474465733168,0.07388066265889177
AMAT,0.2965549904103817,0.5445686278242455,0.48493262578904517,0.32752652685392597
AMCR,0.03298765644575514,0.18162504355334685,0.1742402649186324,0.15880264423145274
AMD,5.019903285098453,2.2405140671503165,1.8998895507570246,0.626377691321595
AME,0.0025631243868192615,0.050627308706065556,0.042146313571412554,0.04514422007440877
AMGN,0.008175777856647963,0.09042000805489879,0.07605905663231333,0.07181977864010025
AMP,0.03530662065251984,0.18790056054338913,0.14425929199321103,0.12682285523337491
AMT,0.019318286422861448,0.13899023858840392,0.12994890710064258,0.1200090684446307
AMZN,0.08277673584935595,0.28770946430271627,0.27088617386533975,0.22258161135246327
ANET,0.11966131560004611,0.345920967274385,0.2687471760509973,0.2156984632424093
ANSS,0.004626647699048577,0.06801946558926038,0.054098831167617094,0.05084228553825165
AON,0.01807223487341908,0.13443301258775345,0.1284677763740473,0.11954460993791591
AOS,0.07852244331562637,0.28021856347434654,0.26224090911037773,0.21124418513320087
APA,0.0905584168257365,0.3009292555165358,0.28070135996047935,0.23821044875569017
APD,0.01243161172984593,0.11149713776526253,0.1019980870868116,0.09701907661503117
APH,0.033611873390492,0.18333541226531225,0.1644560066212333,0.14510050747695588
APTV,0.00274800606649665,0.052421427551113585,0.04485658514596495,0.053597632648034056
ARE,0.07164557120016392,0.2676669034456145,0.2532747791239011,0.2093377909630733
ATO,0.005153441410306654,0.0717874739094966,0.06023817267077179,0.057969673351938714
AVB,0.0018296081071523566,0.042773918538665086,0.03326107406087195,0.036011625163376235
AVGO,0.06634981260726651,0.2575845736981672,0.21905846123477446,0.18339145727079487
AVY,0.01585126505772241,0.12590180720594288,0.11554652914574783,0.10884299200976694
AWK,0.01585724073654513,0.12592553647511345,0.11363048600711562,0.10251932557524203
AXP,0.026964212154858398,0.16420783219706178,0.13516023983495348,0.12338243266345432
AZO,0.002976169945419004,0.054554284391044885,0.040240150326766144,0.04328870754885474
BA,0.03333274559919594,0.18257257625173595,0.13460947134576365,0.11573720017019232
BAC,0.12531090500199324,0.3539928036019846,0.2609814746562544,0.1995759269961291
BAX,0.03319687087488201,0.18220008472797702,0.17187126772376385,0.15057673222571766
BBY,0.0905769849850896,0.3009601053048221,0.24379145693298257,0.18972461733873783
BDX,0.023410663018202403,0.15300543460348853,0.14412846915449237,0.1264527402942644
BEN,0.006279633259757972,0.07924413706866883,0.062321560527058555,0.06272745911388777
BIIB,0.0069180344329339855,0.08317472231954842,0.06974122708857348,0.07192950885861595
BIO,0.05863453399517535,0.2421456875419741,0.2009605124551861,0.15863619859835626
BK,0.028276939442631193,0.16815748405179948,0.14501392483996509,0.12738417685041936
BKNG,0.03308419818490556,0.18189062148694077,0.1540854074115638,0.13550258168100188
BKR,0.062343152696977516,0.2496861083380041,0.1983347254234244,0.1583576236053702
BLK,0.016899588257740156,0.12999841636627793,0.12052826631039852,0.10993028424294073
BMY,0.018268228161227335,0.13516000947479745,0.12675589930605863,0.1443464175157961
BR,0.029688451012105765,0.17230336912581182,0.16253225275535763,0.14313168631548248
BSX,0.0656496336229744,0.25622184454681923,0.2418650339205012,0.19754772147390437
