,mse,rmse,mae,mape
AXP,0.0632776147758612,0.2515504219353671,0.232772337992945,0.1890185891077208
AZO,0.02455147783958308,0.15668911206456906,0.12304259067098748,0.17319197861270505
BA,0.22288832680260462,0.4721105027454956,0.39941461450266613,0.26908743273960467
BAC,0.14893449527868366,0.38592032244840857,0.3747012346430546,0.2653303540433279
BAX,0.032780208601006264,0.18105305465803737,0.14758620395124195,0.12395243313117421
BBY,0.0682149006734399,0.2611798243996651,0.23080287677301936,0.1684041506370484
BDX,0.0059213368711741555,0.07695022333414085,0.06251582550607464,0.05843626011398398
BEN,0.03889604450950697,0.19722080141178558,0.18585661703628018,0.1575632164254687
BIIB,0.008372687970206445,0.09150239324851807,0.08145754628780146,0.09309620890457782
BIO,0.05240205011913042,0.2289149407948953,0.2104873059153554,0.16270730495318214
BK,0.027655268297285377,0.16629873209764823,0.15542667151031864,0.13444760399655073
BKNG,0.026538106920444775,0.16290520838955633,0.1404561997608974,0.11434442594505481
BKR,0.0158588523148221,0.12593193524607688,0.10896080642733061,0.10980285653603003
BLK,0.025691472960031957,0.16028559810548157,0.1303212941613844,0.11370417334137944
BMY,0.026977053250394727,0.16424692767414167,0.13321787814939146,0.16829921797893524
BR,0.012821669643096101,0.11323281168943965,0.08456624668961069,0.07794021834086202
BSX,0.020607500434041377,0.14355312756621283,0.12318068381603285,0.11425918758461198
BWA,0.03972427593538191,0.19930949785542562,0.1697675178867727,0.13512056570018563
BXP,0.001976229729846009,0.04445480547529152,0.03466276193567782,0.03913230075429073
C,0.06129797256979964,0.2475842736722178,0.23013416438335635,0.17807255964914412
CAG,0.0055412937540041535,0.07443986669792037,0.06683879843812121,0.06663889234078102
CAH,0.0034461146941208018,0.058703617385309416,0.05009181161447137,0.056281837239933664
CAT,0.047716060067345877,0.21844006058263643,0.17795999979723692,0.13944525344634645
CB,0.012231324304057408,0.11059531773116531,0.09496890935042127,0.08378452421103434
CBOE,0.12142245472821463,0.34845724949872203,0.2917725591888351,0.21603042177080878
CBRE,0.06241000102497186,0.24981993720472323,0.22406116475571733,0.18883820556226902
CCI,0.009062550942521551,0.09519743138615427,0.08125459228662062,0.07957060384271736
CCL,0.07321993688307951,0.2705918270810845,0.2441222031562721,0.1886788505605206
CDNS,0.06736269987438281,0.2595432524154362,0.21005112509855675,0.15992925223227403
CDW,0.08095989916487838,0.28453453070739654,0.26237553256900314,0.20203957779751225
CE,0.10223325141353051,0.31973934917918767,0.3021706392121398,0.23407251388131795
CF,0.06471921771239325,0.25439972034653113,0.22025855044509815,0.1756490600259333
CFG,0.10696645553437793,0.3270572664448505,0.31687396755212277,0.23726831473884205
CHD,0.004853075629729421,0.06966401962081588,0.06277621652265118,0.0643725105911943
CHRW,0.005091856768687149,0.07135724748536164,0.06299115720441727,0.059978100626979274
CHTR,0.044988965837671084,0.21210602499144404,0.1864886656317007,0.14856031962885805
CI,0.07363573441457782,0.27135905073274746,0.23341794738632163,0.18520110984599028
CINF,0.002207786257551415,0.04698708607214768,0.04023284602520126,0.04233454814373087
CL,0.0028413566797926395,0.05330437767944242,0.039360336367101824,0.04249009725326936
CLX,0.012747647369666864,0.11290547980353684,0.10301947139442864,0.10241807742823104
CMA,0.12235934919126007,0.3497990125647299,0.3409005481641469,0.25126931255557206
CMCSA,0.025934919066873497,0.16104322111431296,0.14750974718939885,0.12773877310462656
CME,0.030914169935177205,0.17582425866522858,0.16187774713765013,0.1378662194123425
CMG,0.022616581106832043,0.15038810161323282,0.11428598074429913,0.14312175771131744
CMI,0.04621643137707831,0.21498007204640693,0.19780154506941094,0.16046613988166983
CMS,0.01452617781816453,0.12052459424600662,0.10110951715030633,0.09554760060371462
CNC,0.06435781182058484,0.25368841483320603,0.2053848231105805,0.18415981018716057
CNP,0.04278324627366024,0.20684111359606494,0.18700151446358967,0.15678718372106087
COF,0.016773108473609025,0.12951103610738748,0.1055198270314066,0.09037211511087852
COO,0.04200065938352842,0.20494062404396163,0.16314052702835033,0.13484752675866302
COP,0.010521720330055101,0.10257543726475214,0.0840390392585108,0.07697308472277646
COST,0.019721766886663494,0.14043420839191387,0.12548661591364105,0.12380652571424292
CPB,0.006040757765795941,0.07772231189173377,0.06667055831781285,0.07086484383336206
CPRT,0.012642979724053899,0.11244100552758277,0.0936507375636697,0.07988861308202312
CRM,0.041549929145786924,0.20383799730616203,0.1711768712675365,0.15669633927097204
CSCO,0.0027107840838748037,0.05206519071197957,0.04048070484101929,0.03836016201610989
CSX,0.27481001973601427,0.5242232537154512,0.4887538656859678,0.3072466723258889
CTAS,0.029411243160537056,0.17149706458285827,0.14708540725883942,0.1273426000904972
CTSH,0.07569385233152894,0.2751251575765636,0.22566876745080347,0.19759170278766
CVS,0.006506239055398019,0.08066126118154872,0.07178975750536207,0.08878999197742181
CVX,0.008845153947622966,0.09404867860646936,0.07772965438703751,0.06946722537568997
D,0.0037821069013529557,0.06149883658536116,0.052277610526646486,0.05034500296654283
DAL,0.037523957518959615,0.19371101548172115,0.18249601589429781,0.15029678077145517
DD,0.032886372059697605,0.1813460009476294,0.1594104892336459,0.13154912088258164
DE,0.08371818524826796,0.2893409498295531,0.2713887061278628,0.2012966321904718
DFS,0.02421252634547679,0.1556037478516401,0.1346312091451416,0.1183593886982101
DG,0.03479179017696222,0.18652557512835127,0.15493516461797194,0.19140969068575708
DGX,0.03863724476306382,0.1965635896168561,0.17464927308128253,0.14470994590714303
DHI,0.040104150750764296,0.200260207606914,0.16119068168733258,0.1486928717650894
DHR,0.0058900653089234,0.07674676090183481,0.06432288738332229,0.061504848723111454
DIS,0.02054364845565326,0.1433305566013516,0.13348060956918256,0.1205451798553482
DLR,0.03779517371804089,0.19440980869812327,0.17028470783298422,0.1540499654749504
DLTR,0.014709211241123465,0.12128153709911275,0.08435269459483768,0.1002914012894265
DOV,0.03689880995721735,0.1920906295403744,0.16660632490765132,0.14415700193390707
DPZ,0.02176124030587461,0.14751691532117464,0.12609102823554005,0.10763570820580999
DRI,0.0845391320594391,0.29075613847249915,0.2728685458405202,0.2064399944519406
DTE,0.016306362513704743,0.12769636844368262,0.10990935284861836,0.09807356110463109
DUK,0.009684430756519835,0.0984095054175146,0.08247904123842562,0.08047177155249692
DVA,0.004589892472207461,0.06774874517072225,0.05783523852344702,0.06919677318017038
DVN,0.03936245481911344,0.19839973492702415,0.16398151520206228,0.21199456108457784
DXC,0.10367960767852016,0.3219931795527976,0.2967107113992424,0.21780690089817448
DXCM,0.028639700299091676,0.1692326809428122,0.141933984446736,0.21583752797847436
EA,0.038202401055851765,0.19545434519562813,0.1526918261427332,0.12061174568483102
EBAY,0.009258995251401838,0.09622367303009087,0.08237127707094004,0.07861503124680135
ECL,0.006415847404779924,0.08009898504213349,0.06748073302099533,0.06404690439081609
ED,0.011393512664542726,0.10674039846535484,0.08775921407689553,0.0836119457215177
EFX,0.00924800795713625,0.09616656361301598,0.07267673167287454,0.08284707464974173
EIX,0.009929029426924925,0.09964451528772131,0.08812653452732175,0.08438621156478829
EL,0.02094372756178415,0.14471947886094721,0.11769733859393403,0.11465939773429744
EMN,0.039469441633980695,0.19866917635602332,0.18882649318600808,0.16086392644388478
EMR,0.031559060680015884,0.17764870019230616,0.16392118780984652,0.1465971008766436
EOG,0.00951495438660905,0.09754462766656628,0.08295520530506591,0.08670618037588256
EQIX,0.026115853463821535,0.16160400200434868,0.134964722797605,0.11725595610407866
EQR,0.003735706833728449,0.061120428939336224,0.04855871133627839,0.04698119991264943
ES,0.01500086439132616,0.1224780159511337,0.10473382010613852,0.09883817030295504
ESS,0.030682560241657136,0.17516438063047274,0.1457620895978886,0.13119905158303688
ETN,0.027074250349863934,0.16454254875218122,0.1465974058102043,0.12920378684294342
ETR,0.0062047767269043,0.07877040514624957,0.06456050198377863,0.06613797135458202
ETSY,0.03063229733782084,0.17502084829476985,0.14426006712822542,0.19349167151529972
EVRG,0.01288030355171932,0.11349142501404817,0.09775252166010823,0.10552276240706644
EW,0.026550139494529567,0.16294213541785185,0.14188478438489638,0.17829119926297965
EXC,0.01770738484933495,0.1330690980255557,0.114416549692996,0.11165209518329978
EXPD,0.007340165295367713,0.08567476463561317,0.07321440618593132,0.06613614505670598
EXPE,0.011910078058313097,0.109133304074939,0.08868954239696815,0.08066322754688345
EXR,0.004529367887159099,0.06730057865396923,0.055033193263504934,0.059700986214656734
F,0.0026625507542622803,0.051599910409440446,0.046359660391355736,0.048698929408841275
FANG,0.008156996555746508,0.09031609245171376,0.07054001617396378,0.07900927115127675
FAST,0.030417586246127535,0.17440638246958606,0.16176234287983676,0.14964021066822755
FCX,0.11607521328960477,0.3406981263370915,0.3175578127311794,0.28925127561748315
FDX,0.01673918066913315,0.12937998558174735,0.11610723974289053,0.09903726892806072
FE,0.004313133870860438,0.06567445371573667,0.05503470945638023,0.06175226560642832
FFIV,0.010512706223686014,0.10253148893723339,0.08461917434186063,0.08154578209036209
FIS,0.015862476251906885,0.12594632289950702,0.09811008102195379,0.08845998612556119
FITB,0.04412925506700209,0.2100696433733396,0.19873082781480447,0.16270906283494732
FLS,0.0042023309039380214,0.06482538780399251,0.055448299111013434,0.05917485707022973
FMC,0.27355450031325584,0.5230243783163991,0.45611379601274893,0.29085935214075137
FRT,0.006383183849205463,0.07989482992788371,0.07592942567174074,0.09612244669041144
FTI,0.03763655364304888,0.19400142690982683,0.16124878448899924,0.187478123985534
FTNT,0.011363968075179044,0.10660191403149873,0.10104583136639092,0.10351676749686729
FTV,0.048582573724736976,0.2204145497119847,0.1909440076406213,0.1592097213758721
GD,0.05514133127719743,0.23482191396289537,0.22103274815785212,0.17428121093979937
GE,0.004471804207200209,0.06687155005830363,0.05409912933564403,0.0626327721149185
GILD,0.008148942592338596,0.0902714937969822,0.07896115842491694,0.08897532780805047
GIS,0.0010363362270970175,0.03219217648897038,0.028206204204067276,0.03450936007592471
GL,0.022298523651372058,0.14932690196803808,0.1432909306776681,0.12083307938658105
GLW,0.028065164737736195,0.1675266090438656,0.14710323960201094,0.12023170879897283
GM,0.022388144983284907,0.14962668539831023,0.11341338348648065,0.0939216433014849
GOOG,0.011543729019696324,0.10744174709905048,0.08482939328236014,0.07434723690069607
GOOGL,0.009416495078780444,0.09703862673585424,0.07662238732346678,0.06777423047300617
GPC,0.00278599450561333,0.052782520834205426,0.041412302556828255,0.04772052184283247
GPN,0.021455284248136038,0.14647622417353623,0.11809617341361435,0.10363630162578984
GRMN,0.013576257811048983,0.11651719963614378,0.09699196932209543,0.09903873566419724
GS,0.0900278560518781,0.30004642316128033,0.28835481458618395,0.21976680257255474
GWW,0.0189318090024885,0.1375929104368699,0.12337174793363101,0.14921706436932872
HAL,0.01745933058051193,0.13213376018456421,0.1169555613049152,0.12015477419574046
HAS,0.04543656365854196,0.21315854113439126,0.1845967151936949,0.15069484318078608
HBAN,0.06995376841755536,0.2644877471973992,0.2556983211561609,0.2044387439494532
HBI,0.012349066304656263,0.11112635288110675,0.09350060491320167,0.11951689910261316
HCA,0.0032577063372937875,0.057076320285156676,0.049510899824855306,0.05089573358837445
HD,0.03911995431405347,0.19778764954883676,0.17138155445037487,0.15199450738409312
HES,0.011657715069032105,0.10797089917673236,0.09110241618922243,0.10809838692965675
HIG,0.01666105299562373,0.12907770138805436,0.11909508879283567,0.10133905089285256
HII,0.08691293960441913,0.2948100059435214,0.27103476329301907,0.22651106506586718
HLT,0.08293023483688855,0.2879761011557878,0.2614791441799068,0.20682414156361537
HOLX,0.005939112086085565,0.0770656349230029,0.06320555756549864,0.05958072187559719
HON,0.03314380833213276,0.18205441036166292,0.1534819046137021,0.1313112862398311
HPE,0.002505566554804592,0.05005563459596324,0.0403742321613815,0.03852424700217534
HPQ,0.037972457893487195,0.19486523007834722,0.16052623625713047,0.130909490079503
HRL,0.01661897113206135,0.12891458851526988,0.11790273899704704,0.13710730540468724
HSIC,0.008584243497709157,0.09265119264051142,0.08042082140869289,0.08391074963267216
HST,0.045221589521029504,0.2126536844755564,0.19868946436480148,0.1912968157849583
HSY,0.02751763766910772,0.16588441056683934,0.14757458331062648,0.1518551272387517
HUM,0.07187436681697522,0.26809395147405923,0.24519050463229758,0.19132121508789932
IBM,0.005844963414261917,0.07645236042308907,0.0571113924589532,0.05464363803161117
ICE,0.019408001562513242,0.13931260374608337,0.11490502434518128,0.10127432429453243
IDXX,0.08316493253382509,0.2883833083481516,0.2537146562835295,0.18934711930091144
IEX,0.04107126432378008,0.2026604656162126,0.14860291953959182,0.12172673881814905
IFF,0.006458942404838071,0.08036754571864237,0.06514083386238048,0.07348520643858139
ILMN,0.026053641058108052,0.16141140312291463,0.13163020608211398,0.14224190370377313
INCY,0.09605693257447159,0.30993052862612874,0.28478907458837477,0.22073934398795186
INTC,0.00466847355945514,0.06832622892751465,0.0593004649634079,0.06230279791648804
INTU,0.03722342446666476,0.19293373076438647,0.16059781020546715,0.1340104972188103
IP,0.016366707104616234,0.1279324317935692,0.11605270733516124,0.10226396052237612
IPG,0.004795677061077045,0.06925082715085103,0.06407663504176125,0.0633293215375387
IPGP,0.36686340339191614,0.6056924990388408,0.5105899692161062,0.32963823064859693
IQV,0.013531978018230162,0.11632703047112551,0.08328063845491866,0.07333299353076007
IRM,0.011611236097479818,0.10775544579036281,0.08219505803137565,0.08726931382565926
ISRG,0.05913486613898401,0.24317661511540128,0.1913830282772215,0.15069581883746433
IT,0.07802549363170788,0.2793304380688003,0.25236349397054536,0.21649113365034311
ITW,0.027519625608128116,0.1658904023990783,0.14476930187903203,0.1235540015890125
IVZ,0.006088594378737237,0.07802944558778588,0.05982152078726204,0.0547035413478604
J,0.010739835670832719,0.10363317842676022,0.09024146690906346,0.08651138497806869
JBHT,0.03681032954473044,0.1918601822805619,0.17238665862981636,0.14557896756092162
JCI,0.003591704211385244,0.0599308285558046,0.05190700615532479,0.05189660145478274
JKHY,0.033434636270379466,0.182851404890363,0.1570905330966112,0.1377585526974861
JNJ,0.012129466695881806,0.11013385808134483,0.09027196204340521,0.08469174130825721
JNPR,0.016793421613727013,0.12958943480749893,0.12268599503225094,0.11321594180616787
JPM,0.07255944058711057,0.2693685961412551,0.25903329944477343,0.19901536961327032
K,0.0026815752004638476,0.05178392801307996,0.04561622979538247,0.05411779475590109
KEY,0.11151614511692992,0.3339403316715876,0.3282305318307316,0.255756083662868
KEYS,0.021354956852059764,0.1461333529761764,0.13867028021957897,0.11719427168784875
KHC,0.0038553955716897526,0.06209183176304072,0.04756398361550604,0.05055886091283603
KIM,0.036987002189439254,0.1923200514492424,0.18009335387966377,0.2727512482098379
KLAC,0.08512323843112223,0.2917588703555082,0.265252711601212,0.20844905682472664
KMB,0.004528642998356835,0.06729519298105055,0.06126964982655351,0.06302673869195605
KMI,0.01077401352645229,0.10379794567549153,0.08606397678576345,0.09982655357760585
KMX,0.059636666979037745,0.24420619766713078,0.21557893747409293,0.19606573093427104
KO,0.004440126431403064,0.0666342736990737,0.05239690531015619,0.050154038807356006
KR,0.01868142565621822,0.13668001191183085,0.11074075054808602,0.15163302489615021
L,0.013382015744058394,0.1156806627922679,0.11174228859713344,0.0987588733789899
LDOS,0.03448919688288866,0.1857126729194555,0.17644352065114557,0.14091316838536716
LEG,0.013934931244910149,0.11804630974710793,0.10200919278621566,0.10482721870202642
LEN,0.046486649698821325,0.2156076290366863,0.1826641554196871,0.16631437457204465
LH,0.006292799146675252,0.07932716525046922,0.0652344153308776,0.06357742715888269
LHX,0.05014212415599554,0.22392437150965847,0.1998253049201453,0.15850213605420083
LIN,0.006499891276692828,0.08062190320683846,0.06287643714123456,0.057339131989020575
LKQ,0.007284487721050806,0.08534921043015457,0.07412724533166196,0.08478507137882008
LLY,0.0038298261219176914,0.0618855889680117,0.04999566886834593,0.052315438726191835
LMT,0.040052635107146704,0.20013154450797283,0.17100109310588255,0.1535994016606869
LNC,0.126955910347273,0.3563087289799016,0.3468384009582782,0.24879207230788353
LNT,0.009789037447496724,0.098939564621524,0.0797364596737147,0.07627829085964273
LOW,0.022209421826227822,0.1490282584821678,0.12846554979420347,0.13116309558107625
LRCX,0.27983676102922006,0.5289959933961883,0.43233279986286133,0.2666910729101339
LUMN,0.015137716457785385,0.123035427653117,0.10969215236678513,0.14394462789830295
LUV,0.09450174008126445,0.30741135320814755,0.29255809633594787,0.22199150838859283
LVS,0.004398523661715648,0.06632136655494704,0.057311612046113895,0.058282501286882143
LYB,0.008969600314320004,0.09470797386872978,0.07866678981262457,0.06979374067654065
LYV,0.058216916821996326,0.24128182033049303,0.1756957271357937,0.13086421559420092
MA,0.021664091078275487,0.1471872653400269,0.11130559951524997,0.09097746851413602
MAA,0.022351175829008887,0.14950309638602435,0.12826999479402737,0.12710446365709716
MAR,0.1796587947186771,0.42386176369032996,0.38403306516131325,0.28013817389537016
MAS,0.015029939967027672,0.12259665561110414,0.09968612792358572,0.09812584028883431
MCD,0.07017550717857723,0.2649066008588258,0.21937115809518726,0.17056406855892658
MCHP,0.06559235222336707,0.25611003928656734,0.21892357502534357,0.16703957140422449
MCK,0.009173147504624139,0.0957765498680347,0.08789931433267054,0.11626743583966095
MCO,0.018499247670581465,0.1360119394412912,0.10612655722252334,0.09451456724960322
MDLZ,0.0011236463984607469,0.033520835288828155,0.027015723134706626,0.027795209867652496
MDT,0.005844439901122072,0.07644893655978527,0.060421266618855406,0.06804954501509725
MET,0.015649767890768437,0.12509903233346145,0.11083809328351509,0.0948449972531656
META,0.0197568347911861,0.1405590082178517,0.11393709217134577,0.09834758967709319
MGM,0.012538101489878621,0.11197366426923172,0.09847709845624063,0.08509288145865272
MHK,0.03525067192197208,0.18775162295429587,0.15864372774822705,0.14155731313549352
MKC,0.002750651040015305,0.05244664946414885,0.04597714482326671,0.047554867977294704
MKTX,0.022394046697138754,0.14964640556037007,0.13439993546010526,0.12352715241333483
MLM,0.05683401594517199,0.23839885894268031,0.2322884703384111,0.21158094215868686
MMC,0.02039900162962025,0.1428250735326968,0.11881281864855289,0.10228213289958166
MMM,0.026523569250780636,0.16286058224991287,0.13137741186051188,0.11370244534865391
MNST,0.01226938582931641,0.11076725973552116,0.09717733903070762,0.10713387017952504
MO,0.014993230759422618,0.1224468487116864,0.10384185083051818,0.09521804548018661
MOS,0.017141366665389825,0.1309250421630248,0.09780542583046126,0.10082720975294795
MPC,0.034014283428281555,0.18442961646189462,0.17297925886800397,0.1426145486785359
MRK,0.0007591113025021055,0.02755197456630115,0.022935919186217815,0.0231768370210845
MS,0.08958385293821915,0.29930561795298655,0.290073664129394,0.2173586718800058
MSCI,0.05209115463569093,0.22823486726547926,0.18982637249486725,0.16008146210574647
MSFT,0.026268108276580715,0.16207439118065728,0.1402079276278043,0.119024609837238
MSI,0.010488412030246481,0.10241294854776169,0.09424157210747053,0.08444148452216202
MTB,0.09636514861433321,0.31042736447409597,0.30147382252611576,0.22977394972498283
MTD,0.08790870316201457,0.29649401876262965,0.23563088635403565,0.171381240411665
MU,0.30523155147063225,0.5524776479375725,0.47900925858354626,0.28390991235686275
NCLH,0.11169990839101929,0.33421536229057347,0.3040970354640267,0.24892025319239555
NDAQ,0.006966041151458243,0.08346281298553412,0.0638716124713358,0.061859496449499216
NEE,0.016107627095089443,0.12691582681088062,0.10439157438314028,0.09351669780474423
NEM,0.009763728173725101,0.09881157914801839,0.07432202010120556,0.09440232376674329
NFLX,0.08743917759307561,0.2957011626508689,0.2688053860487172,0.21453698498405618
NI,0.014371761772103475,0.11988228297835955,0.09971504255713735,0.09954478557916914
NKE,0.004221911785080583,0.06497624015808073,0.05320318267624862,0.05719523392002458
NOC,0.02550983298555039,0.1597179795312675,0.13942193100739006,0.11993841750158021
NOV,0.014967702231541103,0.1223425609979663,0.10497548981021482,0.11579190031876199
NOW,0.046655393508876396,0.21599859608079955,0.17508688000215103,0.14318760303472017
NRG,0.4476366353117637,0.669056526245551,0.5517111629750017,0.3744475030094074
NSC,0.044279403625102264,0.21042671794499448,0.1971960749861886,0.1578948838589317
NTAP,0.0048943556559296695,0.06995967163966445,0.056826187474990054,0.04938883382858137
NTRS,0.04995844525408512,0.22351385919912242,0.21620991054015118,0.17334342570354863
NUE,0.0594984137454031,0.24392296682642065,0.2376023272751319,0.21024298418402226
NVDA,0.8338725697630455,0.9131662333677508,0.8020007975279325,0.40796115784434245
NVR,0.19874244571074592,0.44580538995255087,0.355924624494248,0.24419766619826552
NWL,0.009322532513432166,0.09655326257269697,0.083058344185938,0.0983669730268198
NWS,0.009279906309273564,0.09633227034215255,0.08781720671845844,0.10195884750416222
NWSA,0.010031378887338505,0.10015677155009793,0.09231939902357654,0.10616704755627974
O,0.004671574948453429,0.0683489206092783,0.055662542343136064,0.06902607680270889
ODFL,0.08098114458538966,0.28457186190027584,0.26443211107398973,0.21141121015039094
OKE,0.005685929194821798,0.07540510058889782,0.061912569934730495,0.05643652356405497
OMC,0.002991168490713646,0.05469157604890945,0.040241116595628096,0.043818385458748985
ORCL,0.038992108235158286,0.19746419481809427,0.15949353424953014,0.13696302735302066
ORLY,0.0279046108498803,0.16704673253278646,0.12984362965728868,0.17665974175138108
OXY,0.01712496711091657,0.13086239762023533,0.12050761666822118,0.14541125115198844
PAYC,0.07533579460101471,0.27447366831995873,0.22824642706243384,0.18168553897999454
PAYX,0.0040412801936895735,0.06357106412267749,0.04906577456304221,0.048626372295847896
PCAR,0.026616994815117305,0.16314715693237594,0.1507381418675266,0.1321355536464851
PEG,0.01074123899849928,0.10363994885419077,0.08652487041468547,0.08396272354808676
PEP,0.0031891490351915,0.056472551165955835,0.05046449684358979,0.048054666576431135
PFE,0.0048022093194442575,0.06929797485817502,0.05354924743973444,0.05645947426203768
PFG,0.01922358030774712,0.13864912660290046,0.1344573112654947,0.11524014297716786
PG,0.0011827882413040884,0.03439168854976575,0.02904530198982721,0.029239596376048362
PGR,0.1129844596625748,0.33613161062681207,0.29097648563942197,0.22334887006574558
PH,0.058829463288379416,0.2425478577278707,0.22623060835167344,0.176999335246087
PHM,0.05472369270234893,0.2339309571269885,0.197638205504757,0.17394306661723927
PKG,0.038527373842146016,0.19628391131762687,0.16421815581402024,0.12880867121415154
PLD,0.01772231846526936,0.13312519846095763,0.09918744215311082,0.08860203401930661
PM,0.02458977263061308,0.15681126436137513,0.14239182304083783,0.12618748188165663
PNC,0.0829175975002706,0.28795415867854834,0.27975205894780847,0.2135400500637835
PNR,0.010861906726372265,0.10422047172399608,0.08435538164434073,0.08540565886655092
PNW,0.018353495201030953,0.1354750722495875,0.11506835499548818,0.10348868990293633
POOL,0.040990180746370765,0.20246031894267766,0.18465535430029464,0.16331540934829772
PPG,0.014697949635494784,0.1212351006742469,0.10226422460257505,0.10122148202717432
PPL,0.020197221742114874,0.14211692982229412,0.12090578613222967,0.1144892300834431
PRGO,0.03390304421007772,0.18412779314942576,0.16767363745270733,0.219007695047059
PRU,0.0504095158291391,0.2245206356421144,0.21745401370762632,0.17067963992471658
PSA,0.0015642277013564667,0.039550318599936296,0.031621700196653384,0.034067074337579176
PSX,0.003387687067381708,0.058203840658342366,0.04834584785212486,0.04601490025430643
PVH,0.01587189719646508,0.1259837179815911,0.1047705503833692,0.12146859617810421
PWR,0.03839741051429633,0.19595257210431388,0.17750755700897217,0.1434012011553236
PYPL,0.05344578829741748,0.23118345160806272,0.1592133535516775,0.11941843168852721
QCOM,0.040196375934238894,0.2004903387553597,0.17615707241659578,0.22293196721051073
QRVO,0.03989687992071297,0.19974203343491065,0.1756087938311083,0.1608512930407927
RCL,0.19923071641800047,0.4463526816520771,0.4049025730668624,0.2785015518574575
REG,0.008656958905895556,0.09304277997725324,0.08744701404710022,0.11183446731159143
REGN,0.02953286392773853,0.171851284335435,0.13350293665537466,0.12855608845377361
RF,0.10668745059695708,0.3266304495863132,0.31775192317373363,0.23690898858850504
RHI,0.04719068922159116,0.21723418060146787,0.2071024060934907,0.167249766742069
RJF,0.06870605907769942,0.2621184065984291,0.2523723877784178,0.19774555203112285
RL,0.033442186432216095,0.1828720493465748,0.1647231080677599,0.22371717631166682
