,mse,rmse,mae,mape
A,0.03126645964859074,0.17682324408456807,0.16452063536917724,0.14821683434130847
AAL,0.017631113970833157,0.1327822050232378,0.11111466332790218,0.12295999569392091
AAP,0.005779161861983036,0.076020798877564,0.06471493917053718,0.0686644968672138
AAPL,0.03900961141529577,0.19750850972881084,0.1568817147021017,0.13423352317323042
ABBV,0.006372582930581037,0.07982845940252785,0.07186868379935855,0.07030257819079676
ABT,0.0037288637408767473,0.06106442287352552,0.05130298248299475,0.05310642841996816
ACN,0.0034271285982528125,0.05854168257107761,0.050715038339037566,0.049436000001133636
ADBE,0.03795953183285895,0.194832060587725,0.16420017849071014,0.13688077440571786
ADI,0.0623042887551539,0.24960827060647228,0.20983855897052858,0.16548719425452424
ADM,0.02980537096367568,0.1726423208940255,0.1681538930148763,0.1499619191158602
ADP,0.00927746634545968,0.09631960519779802,0.07693145121076625,0.06897972850707128
ADSK,0.091831299285358,0.30303679526644617,0.25572709639186925,0.19669078562882275
AEE,0.00646928271099706,0.08043185134632337,0.07145388421693644,0.06727264260763345
AEP,0.0019190591922208294,0.04380706783409304,0.034858128889941935,0.03498213022341013
AES,0.007660026092633889,0.08752157501230133,0.07062172086134727,0.06692142027856363
AFL,0.009320487789852143,0.09654267341363684,0.09233403916677582,0.08781151070517702
AIG,0.0173016941652717,0.13153590447201743,0.11541532383369837,0.10329755932650321
AIZ,0.019835046983421742,0.14083695176842526,0.12779912938621807,0.11783827025719389
AJG,0.03020206973862348,0.17378742687151877,0.1619579900877563,0.1429815719499847
AKAM,0.020754694713343288,0.14406489757516674,0.1118758423713107,0.09937695568503171
ALB,0.11427023175602807,0.33803880214559406,0.31836601143614146,0.2657455544713795
ALGN,0.12193754774458682,0.3491955723439042,0.30721011752476185,0.23083400974098897
ALK,0.021948672465512388,0.14815084362065709,0.13064239243970827,0.1371172156116649
ALL,0.01461488593935846,0.12089204249808364,0.09676986576488233,0.08422821161012213
ALLE,0.007380391864204588,0.08590920709798565,0.07174542532177501,0.06623873690071773
AMAT,0.33736578471812945,0.5808319763220078,0.5284971255286329,0.33686879362778044
AMCR,0.005739476193050039,0.07575933073259054,0.06229074322493981,0.06260187015910756
AMD,3.1633094143686002,1.7785694853922913,1.5710590446060735,0.6209531254995133
AME,0.0035583524140023687,0.05965192716084174,0.045517304395124296,0.04584251162198283
AMGN,0.007198159347854717,0.0848419669023221,0.06692468507522432,0.0651198750224508
AMP,0.04776722925001531,0.2185571532803612,0.1781229049147522,0.14681648002528486
AMT,0.01295535952635737,0.1138216127383432,0.09904994219000385,0.09059035266484684
AMZN,0.065846808408482,0.25660632963448504,0.24579735830225724,0.21658041558348884
ANET,0.28978882177926885,0.5383203709495572,0.4363717379683808,0.2811929961350779
ANSS,0.010695501845623118,0.10341905939246943,0.07819866382619102,0.06991087791739489
AON,0.009192046174276254,0.0958751593181271,0.09120960172113055,0.08441244165666756
AOS,0.061015334362483985,0.24701282226330679,0.23645841022191813,0.19268024593336988
APA,0.024128899142244548,0.1553347969459662,0.1287613929914466,0.1217545378958052
APD,0.004583898276181867,0.06770449228952143,0.0577019679694623,0.05551851783590506
APH,0.024059761458895917,0.15511209320648056,0.13972700656135992,0.12138862681629277
APTV,0.004670776277932867,0.06834307776163484,0.0581667352172857,0.06325693685955389
ARE,0.046180296444578064,0.21489601309605086,0.20684328026217152,0.17772331132939062
ATO,0.0030775615161768174,0.055475774137697415,0.0456555283082407,0.04325056009290112
AVB,0.0020436557182248617,0.04520681052922072,0.03611999063899352,0.03923471074928094
AVGO,0.07057064174863062,0.26565135374891397,0.22424957790402675,0.17827252204043456
AVY,0.005516595933309047,0.07427379035237833,0.06116178332316246,0.058646858340276255
AWK,0.006630462717096637,0.08142765327022901,0.06714268206463841,0.06438838323161827
AXP,0.026975098471415097,0.16424097683408698,0.13828764951306333,0.12156691555919102
AZO,0.006878410635747998,0.0829361841161504,0.060903541028683277,0.06750769404880544
BA,0.048834861915922866,0.22098611249561106,0.1716854234696499,0.13715539910815025
BAC,0.19843670061939733,0.44546234478280805,0.36187746502843815,0.24851456010641995
BAX,0.01762524791067829,0.13276011415586494,0.11773484171544531,0.1090098494608499
BBY,0.1074097783553102,0.3277343106165575,0.2782703323259772,0.20630062024313345
BDX,0.012675093553158599,0.11258371797537421,0.10690895482132996,0.10074218736516198
BEN,0.005063649818312028,0.07115932699451301,0.06165826269863144,0.06573146488827637
BIIB,0.01014470178018978,0.10072091034234043,0.08653734371432022,0.08470848208743072
BIO,0.07160736837178265,0.2675955313000997,0.22693274689209847,0.17552466939688188
BK,0.02418471870019858,0.15551436814712197,0.13720403264920022,0.12234169552571013
BKNG,0.03214137136863202,0.17928014772593207,0.1506691017914483,0.12607444136076992
BKR,0.0629423185957858,0.2508830775396894,0.21253869797288105,0.1717957189712159
BLK,0.0070584943620164795,0.08401484608101403,0.07616393425094391,0.07313291277434775
BMY,0.02668304589352835,0.16334945942221035,0.1533927546628576,0.19354955843430827
