,mse,rmse,mae,mape
A,0.013496240586837087,0.11617332132136486,0.09870483321615474,0.09142518336890638
AAL,0.028007967776076035,0.16735581189811136,0.13908811920908146,0.18623902889022032
AAP,0.008532143280241409,0.09236960149443868,0.07871075727345052,0.10439326207345549
AAPL,0.009670920251263013,0.09834083714949254,0.08027021990783731,0.09730108560668256
ABBV,0.005713960493653732,0.07559074343895376,0.06337691835026059,0.06317304669164589
ABT,0.011829838579401572,0.1087650613910624,0.09470723810055982,0.10931270758569471
ACN,0.006483428835134529,0.08051974189684495,0.0729995200085323,0.06871385272677652
ADBE,0.007560819459652571,0.08695297269014195,0.07147386669765653,0.06897834091982012
ADI,0.010720608669453758,0.10354037217169812,0.07873794270606954,0.07706558726136313
ADM,0.008073411584695095,0.08985216516420233,0.08063100278659237,0.08919466281521825
ADP,0.004641743891286607,0.06813034486399293,0.04659344659299032,0.043702874933444706
ADSK,0.017195382583616595,0.13113116556950372,0.1086631775383291,0.11275238537309956
AEE,0.02094649062620958,0.14472902482297592,0.1347665897026096,0.11689842253219018
AEP,0.018892799611574373,0.13745108079449347,0.12693644214074606,0.11272281273288091
AES,0.02998189326861834,0.17315280323638524,0.15625146848497923,0.14147756716542165
AFL,0.012168655678066905,0.11031162984049735,0.0965989643212926,0.08921678230186529
AIG,0.009079922069865087,0.09528862508119784,0.08121382799468503,0.09269024105585819
AIZ,0.005513858305699898,0.07425535876756571,0.0600033880263017,0.06155336515040258
AJG,0.01868819872394322,0.1367047867630948,0.12059804296795237,0.10706100939633237
AKAM,0.00843496818785631,0.09184208288065068,0.08386046224337601,0.11824018859859743
ALB,0.2009468035308153,0.4482709041760521,0.4016127487348158,0.2826910788047894
ALGN,0.0784613461752386,0.28010952532043354,0.23896947862704035,0.18297357247367016
ALK,0.01813399650577562,0.13466252821693056,0.11427942897227643,0.1444949053976619
ALL,0.00798478568208143,0.08935762800165094,0.07838480451465488,0.07201875585644364
ALLE,0.002895155347663356,0.05380664780176661,0.0412169103876564,0.04198203441689526
AMAT,0.21319273879629444,0.46172799221651534,0.38892250925698224,0.2650899347945671
AMCR,0.03400235366606568,0.18439727130862235,0.17074579681686303,0.1426714859255638
AMD,1.8889333479746602,1.374384716145614,1.0659343728825357,0.4703016105859042
AME,0.020120308359160077,0.14184607276608005,0.13612668219326904,0.16242173820465877
AMGN,0.005254707920044264,0.0724893641856808,0.06212453720343329,0.06535072450202366
AMP,0.017894732834702155,0.13377119583341607,0.11721929596972964,0.1479609619819974
AMT,0.010492109592736089,0.10243099917864752,0.08616657169177822,0.08094360959325596
AMZN,0.018887772400250497,0.1374327923031854,0.12350860990155618,0.12126910546312085
ANET,0.02204552889499197,0.1484773682922484,0.11787798598446356,0.11946323077182709
ANSS,0.0030803266340051682,0.05550069039214889,0.04797251285335038,0.05252288450145088
AON,0.018986984221102274,0.13779326624005353,0.12601774191310805,0.11106554394413122
AOS,0.027680585487839224,0.1663748342984576,0.1387603413089746,0.12201693774201515
APA,0.04161060338520458,0.20398677257411713,0.17915472632985258,0.16902747555494874
APD,0.008119654796849334,0.09010912715618398,0.07641073226808727,0.07061515690368132
APH,0.019236037979145554,0.13869404449775613,0.11679072797410422,0.10241477061710556
APTV,0.03867692182626765,0.19666449050671972,0.19062753827981127,0.24874303234406686
ARE,0.023447951677694596,0.15312724015567772,0.13185913226524212,0.11975400561883001
ATO,0.0321621274276726,0.179338025604367,0.17199543051111202,0.14757114586647566
AVB,0.003127341463699237,0.055922638204033585,0.0437878367900135,0.04661669823643762
AVGO,0.036791375838894004,0.1918107813416493,0.17039081822997532,0.15096074785654134
AVY,0.0205664157775263,0.1434099570376001,0.12882617182727268,0.11325651471974844
AWK,0.06211212514704954,0.24922304296964506,0.2362536832074965,0.19124842484022056
AXP,0.015048919962740106,0.12267403948162833,0.10940582547977835,0.13649336253028763
AZO,0.0015094297636895411,0.03885138046053887,0.03103559533037792,0.03255152502148378
BA,0.010094079310946245,0.10046929536403769,0.09044255058134483,0.10281448384597824
BAC,0.03471699239203962,0.18632496448957026,0.16945543050769743,0.19792778837020772
BAX,0.035254454951660644,0.18776169724323608,0.17094311281004942,0.14356243932198567
BBY,0.03638140664687644,0.19073910623381993,0.13389222622791527,0.11628036297798562
BDX,0.012136685875017856,0.11016662777364956,0.09678366697031975,0.08890428204099521
BEN,0.0077835611029398125,0.08822449264767586,0.07358322309622875,0.08730135256875701
BIIB,0.00795810279157799,0.0892081991275353,0.07407169741667173,0.08594014014353309
BIO,0.015285190458759156,0.12363329025290541,0.0891126472005919,0.07750927657931075
BK,0.00817673608873058,0.09042530668308833,0.07758277498611307,0.08607624306908515
BKNG,0.0054052129442485105,0.07352015332035503,0.05853183583939228,0.06486295996687434
BKR,0.016036414845461953,0.12663496691460047,0.10350018007021551,0.11156521164018914
BLK,0.003963300742984608,0.06295475155208388,0.051597072465300195,0.0521962693888802
BMY,0.0168541343264982,0.12982347371141398,0.107997270650233,0.12710853720021356
BR,0.020280325757205092,0.14240900869399062,0.12275002134546102,0.11017366056474814
BSX,0.037815552055306546,0.1944622124097804,0.16748703781737762,0.13987456688590774
BWA,0.03629776108651191,0.19051971311786062,0.18056912443743448,0.23876457290946132
BXP,0.004939566730344037,0.0702820512673331,0.05517341881284814,0.05459536228804996
C,0.025966623912499865,0.1611416268767939,0.14871000078531388,0.1872626104847563
CAG,0.014124610256812371,0.11884700356682272,0.10727703067990618,0.09623918650904266
CAH,0.013617224360026681,0.11669286336373223,0.09891110057879358,0.1176681393285049
CAT,0.03642199654053898,0.19084547817681974,0.1579332871218982,0.13565296442825747
CB,0.007030872176140268,0.08385029621975267,0.075074706435023,0.07006061430096056
CBOE,0.003336182716817441,0.057759698032602634,0.04721368099772403,0.05021423707844036
CBRE,0.04194401096152792,0.20480237049782388,0.19806301801498752,0.26816812761573017
CCI,0.006929798518790025,0.08324541139780633,0.06605522840152941,0.061071303144814716
CCL,0.008975735281045984,0.09474035719294066,0.08304286642709359,0.09636713001920338
