,mse,rmse,mae,mape
A,0.010349872362840669,0.10173432244253003,0.08181181683974645,0.0714851248405947
AAL,0.2992672278861493,0.547053222169607,0.5004214103951474,0.4592865751493882
AAP,0.008881178546412542,0.09424000502128882,0.0783347577253918,0.0838015616857283
AAPL,0.16830877224002863,0.4102545212913913,0.3596755937444611,0.2978906795861374
ABBV,0.008650335836914757,0.09300718164160635,0.08064725803342919,0.07768135378309304
ABT,0.05208864102205771,0.22822936056094473,0.2073495551003689,0.20557888064570487
ACN,0.003156020670400364,0.056178471591886193,0.04766223590497479,0.046749487446914074
ADBE,0.0630332740345655,0.251064282673911,0.2094493562889411,0.16942709223543612
ADI,0.13246635721034888,0.36395927960466795,0.33019546528505644,0.25534602670316087
ADM,0.0048859015008021174,0.06989922389270226,0.05408568519879329,0.053877961994282485
ADP,0.023912726845968044,0.15463740442069002,0.13884772217607017,0.12801144218139002
ADSK,0.27208769124408366,0.5216202557839215,0.4545288515220969,0.32402484070376414
AEE,0.0014672653606283787,0.03830489995585915,0.03181904471274106,0.03155970917560417
AEP,0.0016524652157551701,0.04065052540564722,0.03297546466390836,0.035252666855698764
AES,0.003979841615893643,0.06308598589142951,0.04775059815344147,0.04826140946665808
AFL,0.0023562836690371675,0.04854156640485727,0.04141032301948064,0.04060088379817103
AIG,0.03822223523409479,0.1955050772591208,0.18405102314425892,0.16783441270336752
AIZ,0.01000433736681195,0.10002168448297574,0.08655464496868774,0.07812591972939247
AJG,0.019109718407472432,0.13823790510374653,0.12752782983058286,0.11157151126846897
AKAM,0.026514553793338138,0.16283290144604726,0.13761280458958625,0.12595374856958622
ALB,0.008329089263232156,0.09126384422777815,0.07415381111779101,0.06280958213996114
ALGN,0.13187327482183892,0.3631436008273296,0.2969257538745647,0.20992264189272383
ALK,0.2446439689231118,0.49461497037909374,0.4356366390193616,0.4058986676271885
ALL,0.02968611128511108,0.17229657943531868,0.1457588807709785,0.12613186250709493
ALLE,0.005801324146990147,0.07616642401340729,0.06699610607441402,0.0627498418956512
AMAT,0.18400804014357702,0.4289615835288482,0.38948594054975694,0.26279128943208163
AMCR,0.0030723909771543678,0.05542915277319659,0.048244308127016584,0.04895097361622909
AMD,0.7725739943600215,0.8789618844751014,0.7757415171974698,0.3796889189753449
AME,0.04614877394176265,0.21482265695629651,0.17569896924192202,0.16543949622103607
AMGN,0.02062148701823916,0.14360183500999965,0.12649827976271746,0.12156082787749807
AMP,0.07258151743501716,0.26940957190682213,0.22962819347847818,0.18913874185674223
AMT,0.009086767747556963,0.09532453906291372,0.08040793211483346,0.07552519583775803
AMZN,0.013436752965228371,0.11591700895566781,0.09969118873585096,0.08370600694996583
ANET,0.327642740793866,0.5724008567375367,0.4663592853529396,0.2918495271258656
ANSS,0.04534809605038306,0.21295092404209723,0.17332647020068245,0.14704239480057327
AON,0.010063939639506707,0.10031918879011487,0.08757511563281116,0.07982198377339293
AOS,0.026194136030360367,0.1618460256860216,0.15549841969359351,0.13492879303114358
