,mse,rmse,mae,mape
CMCSA,0.01518094674407712,0.12321098467294675,0.1050055582031901,0.09237106697811247
CME,0.03354929472744376,0.1831646656084185,0.17071442604055162,0.14671598054881285
CMG,0.009236585118906526,0.09610715435859354,0.06933576661258545,0.0816740450906303
CMI,0.053396227611556435,0.2310762376609859,0.210368545601229,0.1739849562762881
CMS,0.002123560004593649,0.04608210069640542,0.03718222954731635,0.039202440694258864
CNC,0.009589742505834657,0.09792723066560526,0.07772973058076516,0.08899852498956168
CNP,0.018849751856292226,0.13729439848840239,0.1146456184715508,0.09955620647788135
COF,0.04180437021794115,0.2044611704406026,0.18631302451084067,0.1595160412136261
COO,0.028339197582487607,0.16834250082046306,0.123027207918623,0.10218514801448424
COP,0.006658983900747931,0.08160259738971506,0.06433106304375115,0.06319931979589674
COST,0.003177937536016821,0.05637319873855679,0.045066511356609724,0.04579400882338697
CPB,0.014230118371512392,0.11929005981854646,0.10579423241489051,0.1268014162547686
CPRT,0.021409730583698106,0.14632064305387024,0.1353679695932869,0.11898256271278174
CRM,0.00545117336509142,0.0738320619046456,0.05936766880435534,0.06535166735828923
CSCO,0.005470898838213738,0.07396552465989636,0.06092438996334636,0.057412806070286135
CSX,0.38464124404640837,0.6201945211354325,0.5400989438841362,0.3257089695475822
CTAS,0.03750250174892148,0.1936556266905805,0.18471582983034585,0.1668569225223782
CTSH,0.006175290106517271,0.07858301410939435,0.07172059744798448,0.07714703172861345
CVS,0.03336369806375707,0.18265732414485075,0.17053711244226533,0.2103728620231663
CVX,0.004373100508451196,0.06612942241129281,0.049622134418205836,0.04641548075306632
D,0.0007971933846341716,0.02823461323684409,0.02186032971364623,0.021980938302688283
DAL,0.04000539971754242,0.20001349883830946,0.17802191395756978,0.1552980149706391
DD,0.022077211972022316,0.14858402327310402,0.1303630746406827,0.11123673800604199
DE,0.1028915814632541,0.3207671764118862,0.2817297767218806,0.21225197959458614
DFS,0.024349565898835746,0.15604347438722244,0.12385311359741107,0.10563270307649542
DG,0.05058051680851344,0.2249011267390927,0.22124037197544105,0.2922306817151781
DGX,0.03295898464180636,0.1815460950882898,0.15313394938030203,0.12873925959316096
DHI,0.0052331431690287415,0.07234046702246773,0.05679826404837057,0.06429787302772087
DHR,0.029039037430609593,0.17040844295576904,0.16711818403163453,0.16519537327974143
DIS,0.005370440277614557,0.07328328784664725,0.06343502544936395,0.05906298628660503
DLR,0.005210997703929643,0.07218724058952276,0.059939933639458175,0.06344472209649171
DLTR,0.03886242286895487,0.19713554440778777,0.18531027487468826,0.24004998488631363
DOV,0.009588446371172343,0.09792061259598177,0.08591629135962299,0.07859089936781417
DPZ,0.09223740582636988,0.30370611753201465,0.2780711517840201,0.22057342698775864
DRI,0.04982948547997513,0.22322519006594022,0.18583658428318878,0.1487720539260904
DTE,0.0039259762867793705,0.06265761156299664,0.04830380370773404,0.04516834271269174
DUK,0.0024056366819382867,0.04904729026091336,0.03993597147238563,0.043126834625428614
DVA,0.032220699936055607,0.1795012532994007,0.17325322103653015,0.21346041867424143
DVN,0.02070255257824661,0.14388381624855037,0.12800487873586516,0.14419406613167526
DXC,0.13910579263331335,0.3729688896319817,0.3266465425829269,0.2370621734507303
DXCM,0.016443903976005435,0.12823378640594466,0.10921291571166113,0.14064102440895493
EA,0.04626848275903859,0.21510109892568793,0.15891977695669932,0.12636997569707215
EBAY,0.029027758212057792,0.17037534508272548,0.1590062169860172,0.15002131663093984
ECL,0.0014627401241050517,0.03824578570385307,0.029623725675498685,0.028846688463409455
ED,0.0022983407858283116,0.047941013608686994,0.039573750777664486,0.041727910392506284
EFX,0.003058989293742218,0.05530813044880669,0.044482427905784654,0.04795759380050299
EIX,0.0019533942310368266,0.04419721972066599,0.03793014680870514,0.03922424689175334
EL,0.010083749200557391,0.100417872913926,0.08079306686691308,0.09193113199511196
EMN,0.011981016198195383,0.10945782840069221,0.09861772960566412,0.09029962681021808
EMR,0.006724008742890224,0.08200005331028892,0.07171763614848913,0.06699097729933312
EOG,0.014713192646317102,0.12129794988505413,0.10406296027679532,0.09703529470478532
EQIX,0.0066669601313031155,0.08165145516953826,0.06379018609337593,0.06089305582685885
EQR,0.0013588329077323985,0.03686235081668556,0.031654533634835204,0.0338697124183549
ES,0.0023223357762635947,0.04819061917285972,0.040596453682255,0.04265233376369292
ESS,0.005386371386619142,0.07339190273197134,0.053617567097343236,0.04993524036326922
ETN,0.017989010692337368,0.13412311766558876,0.11707934433260415,0.10561483222135552
ETR,0.003597752777552027,0.05998127022289564,0.05141066810674958,0.05504329278774772
ETSY,0.030938091490531373,0.17589227240140873,0.15257508366612377,0.16266278503808326
EVRG,0.00414001284709342,0.06434293160164076,0.05060124961575986,0.05288832332423935
EW,0.012293714047574088,0.1108770221803151,0.09867995285548181,0.11685251128140467
EXC,0.0015262322668386685,0.039067022753707104,0.02891176728638086,0.03113539472839084
EXPD,0.005773150241122298,0.07598124927324042,0.06792441476873895,0.06262617919347713
EXPE,0.026375184999027808,0.16240438725301667,0.13010111560000434,0.11066222741519045
EXR,0.023203537773181383,0.15232707498400075,0.1480834303538987,0.18004928590820782
F,0.00967263722715879,0.09834956648180403,0.08175617528363528,0.09576227571963197
FANG,0.007667717470905314,0.08756550388654949,0.07812537254801284,0.07678527053833047
FAST,0.006924572367247985,0.08321401544961032,0.06875907618938662,0.06748192350622753
FCX,0.02094325892290252,0.1447178597233338,0.11169567927119757,0.10701552374803544
FDX,0.02895631627033011,0.17016555547563117,0.15567854011208024,0.13273362233347594
FE,0.009707688841894305,0.09852760446643521,0.08744452860423431,0.10114443557828012
FFIV,0.014331802422063129,0.11971550618889405,0.10003584139843918,0.09175568705424479
FIS,0.0033552186414268427,0.05792424916584455,0.046385047176739906,0.04426339826527181
FITB,0.11082065382974252,0.33289736230517436,0.3117238868787247,0.23599992508403267
FLS,0.005215963728102627,0.07222162922631023,0.046868598132295075,0.05473438737872068
FMC,0.12266680396677417,0.3502382103180265,0.28349066950007834,0.20146117876240646
FRT,0.028664934342582812,0.169307218814151,0.15332137416707034,0.19188694538825485
FTI,0.028082452537974673,0.16757819827762402,0.14160219677076283,0.1256967050877836
FTNT,0.006912704567034839,0.0831426759674888,0.07644025027860671,0.08041388227515744
GD,0.06247270437458972,0.2499454027874682,0.228321846788337,0.18392645659198287
GE,0.009055395177506878,0.09515984015070053,0.06843364903054559,0.07959304615520094
GILD,0.027183001516923606,0.16487268274921593,0.15224760470080323,0.18766819534068763
GIS,0.021126584508747884,0.1453498693110795,0.1312974040475968,0.15937113437371464
GL,0.03186174319083036,0.1784985803608263,0.16614699666735003,0.13834158293198864
GLW,0.05769086190615497,0.2401892210448982,0.21618406111109634,0.17780702311777
GM,0.020043459472382945,0.14157492529534652,0.12966758076354318,0.11523603086953156
GOOG,0.01789683138665735,0.1337790394144664,0.11273108364304857,0.10054050284567148
GOOGL,0.017773751566500857,0.13331823418610395,0.11384145742310706,0.102484758122509
GPC,0.009549524040347614,0.09772166617668579,0.07642230641183217,0.08802099409598993
GPN,0.008557494524122487,0.09250672691281693,0.06894841128209767,0.06424723408181235
GRMN,0.005531417605142416,0.07437350069172767,0.06967751178936801,0.07416591017645026
GS,0.1437068328620628,0.37908684079253235,0.3471775880802496,0.25194788934567586
GWW,0.02403303287790713,0.15502591034374585,0.11616685589075273,0.1402211420641326
HAL,0.0176386067610638,0.13281041661354653,0.10491371361858579,0.09567580285204488
HAS,0.022980836025883945,0.15159431396290543,0.11642698899627503,0.0984399242150726
HBAN,0.0926000871305348,0.30430262425837673,0.2765811213005161,0.21762536670176388
HBI,0.029542795957553433,0.17188017907121644,0.15242172416454092,0.19080352974056758
HCA,0.0032413117385109817,0.056932519165332755,0.047990508146836953,0.04844178520711554
HD,0.006454576330193033,0.08034037795649851,0.06379588546425889,0.05902394645436335
HES,0.02786659246073977,0.1669328980780594,0.14299567345948563,0.1859277710664815
HIG,0.013575298615343269,0.11651308345135866,0.10062746542355355,0.09015088764427683
HII,0.020628672735682755,0.1436268524186294,0.12484914127949319,0.10969158930216868
HLT,0.04261746279459479,0.2064399738291855,0.17809218690771988,0.14778022689063486
HOLX,0.013623233415084911,0.11671860783561853,0.10421318496378142,0.09664175634467848
HON,0.006251769829839216,0.07906813409863177,0.06142622087749555,0.055754695097955394
HPE,0.021659660965486792,0.14717221533117858,0.14169591503543597,0.13269734090892132
HPQ,0.05707710336983472,0.2389081483956433,0.21236952719042035,0.17380057408356875
HRL,0.004469600556647607,0.06685507128593617,0.058033063921057365,0.06314617630923358
HSIC,0.00741204342658796,0.08609322520725983,0.07376561439966173,0.08339025109796018
HST,0.006878807921425766,0.08293857921031543,0.07536407758623699,0.07367774623053441
HSY,0.0017875346107749785,0.04227924562684365,0.036007122042301,0.03872782632165006
HUM,0.031653607023883916,0.17791460598805237,0.1499767070910437,0.12774390571086605
IBM,0.00572707963089563,0.07567747109209999,0.06005730565767844,0.05881332839191891
ICE,0.01084502247983822,0.10413943767775118,0.09052663297472595,0.0828592686597186
IDXX,0.15675429284313583,0.3959220792569364,0.3528939525556193,0.269019782509596
IEX,0.018603979070454583,0.13639640416981155,0.10469301451131023,0.09228738395027793
IFF,0.00391290036599336,0.06255318030279004,0.05114403951762828,0.05522076904495336
ILMN,0.012854646622990157,0.11337833401047202,0.10300610642762965,0.10900111680166132
INCY,0.13904133856816675,0.37288247286265247,0.3243467278866698,0.23821089441374105
INTC,0.005265090420993709,0.07256094280667602,0.0634678499793695,0.060992111219406585
INTU,0.010739684120461128,0.10363244723763464,0.07563157810359065,0.06721358541909594
IP,0.031126157121314946,0.176426067011978,0.16446805296481118,0.14490497938370256
IPG,0.002371672175708399,0.0486998169987157,0.03242662201476757,0.03438649679711788
IPGP,0.18201375636594352,0.4266307025589503,0.3400548884513586,0.22720517409439134
IQV,0.013815103724830682,0.11753766938658722,0.1058225254564232,0.09991610710589549
IRM,0.00898233772451317,0.09477519572395074,0.08555540229730375,0.09955437364729329
ISRG,0.03196735051163488,0.17879415681625302,0.13377240472501883,0.11199996388365058
IT,0.011687303776245198,0.10810783401884064,0.08613308945327944,0.07985444540938885
ITW,0.0286842864920943,0.1693643601590792,0.1544813513217443,0.13574693160929868
IVZ,0.01440904032033738,0.12003766209126776,0.10744070046705877,0.10062494761168805
J,0.004354702497225115,0.065990169701442,0.04907641298949197,0.047456390304571834
JBHT,0.010866966002986518,0.1042447408888646,0.08098401391940557,0.07261649110801952
JCI,0.002245695995799646,0.04738877499787947,0.034177760552954815,0.03429987069542505
JKHY,0.008220958864143011,0.0906695034956242,0.06812472576519561,0.06110165464193519
JNJ,0.002402540134878461,0.04901571314260827,0.04086540296588837,0.040890240671096756
JNPR,0.03056475352376702,0.1748277824711136,0.15875511733548317,0.1350197037988047
JPM,0.09330137677133514,0.30545274065120964,0.2799403034042467,0.21144868778703768
K,0.01239757371590835,0.11134439238645272,0.09841371917827021,0.11655086727793151
KEY,0.17536543407772648,0.4187665627503305,0.38304326149470613,0.2719613953419827
KEYS,0.041559029086959264,0.20386031758770332,0.18678386494440127,0.15606474980100857
KHC,0.0016389408810252657,0.0404838348112585,0.035176015444379614,0.03534222120583194
KIM,0.06607701654997138,0.25705450112762346,0.22149173490008076,0.32865648307556394
KLAC,0.044788106355226294,0.21163200692529072,0.17232879866272877,0.139182780396491
KMB,0.006940130488233904,0.0833074455750139,0.06809968220085756,0.07708059230407027
KMI,0.007056422247924247,0.08400251334290092,0.07246368341596769,0.07541941770213316
KMX,0.012618267487064337,0.11233106198672003,0.09572562528397142,0.09143091954077236
KO,0.003297679680618019,0.0574254271261261,0.05070902370455764,0.05397058796269159
KR,0.03911889954022123,0.19778498310089476,0.16139910724982984,0.223039778998518
L,0.010558623531759063,0.10275516304185918,0.09377881422699441,0.08355120940755419
LDOS,0.1287712236358079,0.3588470755569953,0.3419851707349907,0.2595911575456113
LEG,0.0035935496558084155,0.05994622303205111,0.048152178913305595,0.053215151204845317
LEN,0.005022838887834969,0.0708719894445963,0.06378253836656322,0.06684017079057374
LH,0.0026663113150204084,0.051636337157281095,0.043079426369729966,0.043457098458738956
LHX,0.052712934832936285,0.22959297644513493,0.2169470529092893,0.18067774242982337
LIN,0.005096199390799459,0.0713876697392446,0.0540386609359677,0.050988206092561966
LKQ,0.007476452495895234,0.08646648192158181,0.07527735727902901,0.08500941885427843
LLY,0.0026129872407704403,0.05111738687345471,0.03876863612604597,0.04138221776693847
LMT,0.004600267917549314,0.06782527491687236,0.05411863647740519,0.05128880079596154
LNC,0.211223949600457,0.4595910677988172,0.4259079558368956,0.2940025266089049
LNT,0.0015225114667120863,0.03901937296666986,0.031728347004364554,0.03323202238632174
LOW,0.007308492621662451,0.08548972231597464,0.07269571042831877,0.08157221492625423
LRCX,0.24989688457154613,0.4998968739365612,0.41579120294407207,0.2738498185576036
LUMN,0.018144109147443164,0.13470007107438053,0.1171938468079495,0.14516213248598533
LUV,0.08528701172535683,0.2920394009810266,0.2539152649741804,0.20049179591121152
LVS,0.04743434713184747,0.21779427708699664,0.2063299057206042,0.17900755604174565
LYB,0.010842762652508145,0.10412858710511799,0.08803419307291943,0.08059020438592317
LYV,0.04553407220078205,0.2133871416013206,0.17999123361428448,0.15200585574313905
MA,0.03126188060580946,0.1768102955311411,0.1583753598660476,0.13257053431247015
MAA,0.004401582906580988,0.06634442634148695,0.05904628768042621,0.06601112182366535
MAR,0.08006727602276972,0.28296161581170287,0.23603374059847682,0.18032938991056952
MAS,0.0033857197448383777,0.05818693792285669,0.048734237340714984,0.05062466389932027
MCD,0.016119853062193285,0.12696398332674225,0.09006489009395699,0.07840364187230074
MCHP,0.08425575366070043,0.29026841657455676,0.2657824402705816,0.2193736986966428
MCK,0.04901244756638912,0.22138755061292203,0.20780789974294753,0.27772020274864484
MCO,0.013008988499441399,0.11405695287636523,0.09607609253233385,0.08691956042580712
MDLZ,0.0015315845098361183,0.03913546358274191,0.030318026974955,0.0316426815572935
MDT,0.007563953099275031,0.08697098998674806,0.07075457433624621,0.07975932961842973
MET,0.04812253910108113,0.21936850070390948,0.20573778298175577,0.17366418498008743
META,0.02438387111399075,0.15615335767760727,0.1282295000263113,0.11023245057316816
MGM,0.039168389195546854,0.19791005329580116,0.1769891126194931,0.14774742493562018
MHK,0.009216691910765556,0.09600360363426758,0.07895904731632104,0.07312231535943395
MKC,0.005261310160808875,0.07253488926584829,0.06160523147762354,0.06819344649033773
MKTX,0.03095085360540287,0.17592854687458448,0.15416634217707784,0.13687878027538278
MLM,0.012686097738692793,0.11263257849615622,0.10089646408037974,0.09341835862075881
MMC,0.00685386501430989,0.08278807289887771,0.0657140823984334,0.05885510711591793
MMM,0.007593754583146506,0.08714215158662601,0.0642809605820091,0.05764482777961653
MNST,0.01778932780619252,0.13337663890724089,0.11967944769150925,0.1420022437772668
MO,0.004802406349692938,0.06929939645980286,0.0572203385591841,0.05486871876314945
MOS,0.016234220690090707,0.12741358126232347,0.10936915068424496,0.12131781533423257
MPC,0.07745248677352341,0.27830286878421395,0.26400194926920795,0.2199129344933484
MRK,0.004309716745632544,0.06564843292594687,0.05775277303122884,0.05674535696453337
MS,0.2209014697943243,0.47000156360838236,0.4430922029404702,0.31349771544826144
MSCI,0.024233049549845613,0.1556696808946611,0.1256503498966926,0.10967938179198082
MSFT,0.036439997585572884,0.19089263365979547,0.17715298465949228,0.15300574232343478
MSI,0.027153269717109078,0.16478249214376228,0.1584339233684311,0.14304226465943443
MTB,0.08530846730351689,0.2920761327180242,0.2583279491514174,0.19320599347755932
MTD,0.06861888569643708,0.2619520675551867,0.21069739398592824,0.16522271540297967
MU,0.49939022024937807,0.7066754702473959,0.6414032939611909,0.4061710831399115
NCLH,0.018038836373398297,0.13430873528329532,0.11960643001552487,0.11895931466109579
NDAQ,0.001157986909852734,0.03402920671794648,0.02762028751853308,0.027946854770450582
NEE,0.004434897716484278,0.06659502771592093,0.053468734763424626,0.052057898470794964
NEM,0.01931175229178702,0.138966730881125,0.12770997476297596,0.17047332832390222
NFLX,0.18874395615069006,0.43444672417995056,0.3832431036961804,0.2674951272952397
NI,0.00719148101512802,0.08480260028518005,0.07089842973106969,0.0817057570791879
NKE,0.0035302890482296284,0.05941623556091069,0.050995980091417856,0.055752302869065413
NOC,0.010378328143223335,0.10187407983988535,0.08673008946508527,0.07646490277016267
NOV,0.008919528392768116,0.09444325488232665,0.08127982836250597,0.0818964715352626
NOW,0.05771734430011315,0.24024434290969923,0.20159247839670186,0.16088605934969583
NRG,0.041845242879235814,0.20456109815709295,0.16516939792663246,0.19046262574092412
NSC,0.07138152506008809,0.26717321171870523,0.24671010542087612,0.1957336962347026
NTAP,0.1271166142925966,0.35653416988080766,0.34804228046701263,0.30487620825402906
NTRS,0.04925650147729402,0.2219380577487647,0.1984245264630744,0.1642897126958811
NUE,0.016290880740583092,0.1276357345753261,0.11360866110447283,0.10697956490474192
NVDA,1.0219226861016715,1.0109019171520408,0.8801160334088537,0.4648834685099516
NVR,0.04257458189893214,0.20633608966667014,0.15872183212644883,0.13260443740935943
NWL,0.004045393811903931,0.06360341037950662,0.05730195075963962,0.06426151169730862
NWS,0.004598911431584335,0.0678152743235942,0.05298398218218531,0.05441036251016855
NWSA,0.004971565833142813,0.07050933153237814,0.054476558595931805,0.05565045847481868
O,0.017853799326841877,0.13361811002570675,0.12140891890742558,0.14837259870871053
ODFL,0.08450274204012975,0.29069355348911635,0.269432356445309,0.21544801088551482
OKE,0.02383705897989578,0.15439254833020855,0.1419295741323644,0.12790631848806544
OMC,0.0017890607707778136,0.042297290347938526,0.03253100674394637,0.03289766790838115
ORCL,0.00778810277288541,0.08825022817469318,0.0672952357302031,0.06121969882485236
ORLY,0.023027251112691684,0.15174732654215586,0.10082888417266486,0.13361590544943971
OXY,0.02173586640197196,0.14743088686558173,0.12556687618378745,0.150171662074264
PAYC,0.05886931689829303,0.24262999999648235,0.19206952412961295,0.159879773080028
PAYX,0.0018522240751121626,0.043037472917356136,0.03511135280808016,0.035785440293985005
PCAR,0.021631034408569786,0.14707492787205365,0.134777559440985,0.12094456101981076
PEG,0.0022516600174695748,0.0474516597967824,0.040730523689506616,0.04358819015076655
PEP,0.001999960251884016,0.04472091515034119,0.038132713454810604,0.037014195919411505
PFE,0.005939683873828091,0.07706934457894456,0.06976364817740908,0.0772405614861237
PFG,0.1167168834624533,0.3416385274854891,0.32616306843581433,0.2502200997214929
PG,0.0016187369957645157,0.040233530739477934,0.033926511092148545,0.033002238641197994
PGR,0.03618056692630379,0.19021190006491126,0.1480164925723572,0.11935934078139672
PH,0.07262062017766244,0.26948213331807813,0.2491614305680921,0.20087565458313728
PHM,0.010611860951375266,0.10301388717728918,0.08896874787355502,0.08682503692054667
PKG,0.09533845686042326,0.30876926152132317,0.28160794154988644,0.22116191086988543
PLD,0.005075954154342167,0.07124573077976089,0.05538200728361559,0.05296949111914722
PM,0.011670918171867379,0.10803202382565727,0.09087309080347733,0.0848020213748954
PNC,0.12183775621505813,0.3490526553617063,0.32064871162890235,0.2375579325420733
PNR,0.0025740930852287823,0.05073552094173058,0.04377599887187001,0.04781453693344925
PNW,0.00351386395003851,0.05927785379075823,0.048171546128730695,0.04627605592877029
POOL,0.019876779377641,0.14098503245962318,0.11623192166763682,0.10240844794323474
PPG,0.00491213718252834,0.07008664054246244,0.05798393069994419,0.06405013066437246
PPL,0.004084050068694212,0.06390657296940755,0.05428544413474873,0.06043557312908707
PRGO,0.03784493792855646,0.1945377545068218,0.1687306780162861,0.23587717016002302
PRU,0.12521587862345473,0.3538585573692612,0.3299981893945858,0.2451138637474194
PSA,0.018695113017129023,0.13673007356514155,0.13001127957517888,0.1546273585552619
PSX,0.0023073962776546694,0.048035364864385796,0.03760229744393041,0.036635263048313285
PVH,0.007847251022166496,0.08858471099555779,0.07804009412526401,0.08005042629665417
PWR,0.10806740052475257,0.3287360651415548,0.30411936022569336,0.23134045889811358
PYPL,0.046078966281777725,0.21466011805125265,0.1586269766852902,0.1269153591419295
QCOM,0.01215966416027173,0.1102708672327906,0.09024642251615948,0.08961364231885975
QRVO,0.017561875408273774,0.1325212262555466,0.10489908403156069,0.09872423420153112
RCL,0.09519256063038702,0.3085329166075915,0.2560211823628718,0.19483841731349974
REG,0.0330650132551969,0.1818378762942333,0.16528793342524606,0.20960604093310534
REGN,0.01051491516467111,0.1025422603840539,0.08479891012627186,0.08739703469675796
RF,0.2063560533053451,0.4542642989552944,0.4187788513005881,0.2897034849172135
RHI,0.026354527254897606,0.16234077508407307,0.14066476884398874,0.12229905886850731
RJF,0.11540760940284554,0.33971695483570663,0.3150138548383308,0.23670092693280909
RL,0.029280366202362504,0.1711150671401046,0.14954877056266266,0.20152468012274985
