,mse,rmse,mae,mape
A,0.004917611344185998,0.07012568248641861,0.05742883754317328,0.06621504767159148
AAL,0.025690557027444695,0.16028274089072939,0.14942734046627332,0.20155752822142586
AAP,0.014247355258214427,0.11936228574476289,0.08889133428273573,0.08380004067207715
AAPL,0.013038255927928292,0.11418518261109141,0.0901970036299207,0.11153572734483032
ABBV,0.008963776657414678,0.09467722354090596,0.07831103280408354,0.07835658574240537
ABT,0.008964637907326631,0.09468177177961253,0.07744808888014879,0.08488569299780094
ACN,0.0185109549781768,0.1360549704280472,0.12373730186879246,0.1130332015427389
ADBE,0.01704429111933855,0.13055378630793726,0.112927571918944,0.10220009265029754
ADI,0.006071829634207353,0.0779219457804241,0.06246847856046977,0.06753139030452895
ADM,0.03097787676841177,0.17600533164768553,0.13920800131319022,0.17791225041550984
ADP,0.0018117150666924966,0.042564246342352834,0.034747357286453534,0.03736400654499266
ADSK,0.015964295250114287,0.12634989216502832,0.10522542057942448,0.13401153304137417
AEE,0.004833556768736074,0.06952378563294777,0.0583131519493111,0.060597221791406315
AEP,0.0026689054051418724,0.0516614498939187,0.0424076666020543,0.04502315885912376
AES,0.022535774659325856,0.1501192015010933,0.1294480243622378,0.16446920756087854
AFL,0.0017094771780660342,0.04134582419139851,0.034909450576475,0.03673813217364029
AIG,0.011920278844726196,0.10918002951422112,0.09773099879163183,0.09418325149794415
AIZ,0.04905862307045432,0.2214918126488072,0.19881405245266362,0.16712254568264592
AJG,0.007864078645735614,0.08867964053679747,0.07318412579716602,0.08276230554169588
AKAM,0.029015633470083527,0.1703397589234044,0.14471998065231034,0.18850912523249286
ALB,0.008890902164497675,0.09429158055997193,0.07777600367544024,0.08587750414173352
ALGN,0.017527960109058844,0.132393202654286,0.11465189066046606,0.10389886871536519
ALK,0.025269481011869346,0.15896377263977268,0.13442911945615496,0.1194030725912218
ALL,0.011297433760684992,0.10628938686757484,0.09632915949784887,0.11054380055542434
ALLE,0.005032601646735376,0.0709408320132727,0.06210420565680703,0.060515806552670706
AMAT,0.051508322781270606,0.22695445089548388,0.21719581906578236,0.31167414024535445
AMCR,0.006203512547027921,0.07876238027781995,0.05836123645709563,0.06681348380603062
AMD,0.049751189155441335,0.22304974592104188,0.2031919977714967,0.31751339902477466
AME,0.005394725232199633,0.07344879326578234,0.06492420643879139,0.0676147822658964
AMGN,0.0026550371156450186,0.05152705227009419,0.03969701771042063,0.043481245681388364
AMP,0.03750381969604624,0.19365902947202396,0.15447828137714234,0.21399975463954404
AMT,0.0020572889259249643,0.045357346989489636,0.035604045503258096,0.03779572039227061
AMZN,0.24239777206100288,0.49233908240256824,0.44677599542490387,0.303457920186041
ANET,0.015566507450098212,0.12476581042135787,0.0975217586569587,0.09915648439889456
ANSS,0.003626423107760629,0.060219790000967534,0.05171323013279963,0.05048000957811295
AON,0.0026248267157221454,0.051233062720494715,0.0444781998425246,0.047685649625714664
AOS,0.022811613742052317,0.15103514075225116,0.13456250342829945,0.12008485514024933
APA,0.06331781548216411,0.251630315109615,0.22573983353099666,0.3629100110286133
APD,0.009152338819383432,0.09566785677218567,0.08134843728395383,0.09467340259320806
APH,0.005178404494408457,0.07196113183106875,0.054942390996584385,0.06392771691103237
APTV,0.009775539914980858,0.09887133009614495,0.08395325243978109,0.09314158578484351
ARE,0.008401505401117448,0.09165972616758926,0.07180184547409034,0.08506666902162878
ATO,0.023494882544568888,0.15328040495956713,0.1163503439517663,0.10154834373273242
AVB,0.0021593694548592284,0.04646901607371549,0.03979860362565863,0.04003031589962153
AVGO,0.01528489339018086,0.12363208883692316,0.10044812748447861,0.09691118111515848
AVY,0.03923750182672185,0.19808458250636735,0.18530846829313108,0.15539727657353708
AWK,0.014026234799868099,0.11843240603765551,0.08993793673663794,0.08137998926419561
AXP,0.026765174520966224,0.1636006556251112,0.11977263243475143,0.1667448851829709
AZO,0.01626634094926734,0.12753956621091095,0.11702161856552147,0.10963766465623717
BA,0.009913791210968177,0.09956802303434661,0.07079734154775737,0.08546506418171956
BAC,0.013400356668854339,0.11575990959245924,0.09460862190565937,0.10488227158537769
BAX,0.0021097984681388,0.045932542582996644,0.03435289199427834,0.03496135972924382
BBY,0.018733234923489515,0.13686940828209024,0.11697858526580103,0.15182374081305333
BDX,0.0014900445505327635,0.03860109519861792,0.030185997108029432,0.030167442445923395
BEN,0.05687336000409171,0.23848136196376377,0.2067695612931476,0.29419263958516556
BIIB,0.057530722722182626,0.23985562891494255,0.20775457118894106,0.3489695830910644
BIO,0.00987033573680755,0.09934956334482578,0.0842928817497799,0.08182744387159041
BK,0.008084219779932214,0.08991228937098762,0.08090934077698489,0.08163299968398063
BKNG,0.01054315913062815,0.10267988668979018,0.08768734470395036,0.0859529230094595
BKR,0.03623206531932112,0.19034722304073973,0.1570239412521553,0.2284880667163376
BLK,0.009496727635609959,0.09745115512711976,0.07860440300112845,0.09209194356234714
BMY,0.0028663615427139944,0.05353841184340449,0.045372912908645896,0.04648537443744443
BR,0.004214047150953873,0.06491569264017656,0.050998926316606734,0.04951835313368209
BSX,0.004819325995902795,0.06942136555775028,0.06146745231071424,0.06218850138855492
BWA,0.07996421694203613,0.28277944929226406,0.2388434490643143,0.39489859312387793
BXP,0.014143609609703114,0.11892690868639912,0.11089437890933296,0.1306916729541099
C,0.016261181821476744,0.12751933900972331,0.0989672756024492,0.11583556174659526
CAG,0.029586977787381764,0.1720086561408517,0.15995091911066134,0.14167735618760607
CAH,0.002829734469972707,0.05319524856575733,0.041348713549175825,0.04534306246746207
CAT,0.01484347072485096,0.12183378318369237,0.10409008929398064,0.12567185488334692
CB,0.002070817396953736,0.045506234704199996,0.038759811664414855,0.040239735417772114
CBOE,0.006229062911200775,0.07892441264400246,0.06557532405757896,0.06547071678159595
CBRE,0.01769661017051856,0.13302860658714935,0.10112524486724857,0.1320913186620883
CCI,0.0008001493056240814,0.02828691049980682,0.02316134766710842,0.02409249021267972
CCL,0.012854949691013653,0.1133796705367133,0.0999589692616295,0.0946055126778986
CDNS,0.019308481237104092,0.13895496118204664,0.12421778951232827,0.1114940049057565
CDW,0.011284899982495784,0.10623040987634277,0.08467469621908764,0.07874860647946086
CE,0.023118926754649778,0.15204909323849905,0.13723658998267949,0.13320284695922954
CF,0.07201477235061972,0.26835568253834263,0.2062517206548407,0.3429930712005862
CFG,0.011687862909256427,0.10811041998464546,0.08775140555480607,0.09566628680707281
CHD,0.001627295957895798,0.04033975654234663,0.03245544925654542,0.03176444638895378
CHRW,0.006951591193398405,0.0833762028003099,0.07058247284704063,0.08162949198417413
CHTR,0.0020954879734290987,0.04577650023133156,0.03812852187620677,0.04075131231783504
CI,0.022668310881166335,0.15055999097092937,0.13408759902304426,0.12518865004286586
CINF,0.016506360705734982,0.1284770824144718,0.10314291356033474,0.09146182106349907
CL,0.0018918991380169118,0.043495966916679896,0.03543384142443285,0.038217239720387604
CLX,0.014294702891111635,0.11956045705462837,0.10029261063039493,0.08890131131891126
CMA,0.016558425365786528,0.12867954525015438,0.1030067527914778,0.11935628380625252
CMCSA,0.002426831333851428,0.04926287987776829,0.038139562390544494,0.03792860231815414
CME,0.0011172291822800057,0.03342497841854211,0.028161694507990307,0.02935746186439238
CMG,0.037789944294848554,0.19439635874894506,0.15959497632028785,0.2206884009569325
CMI,0.04699334579198166,0.21677948655715018,0.17957650233050448,0.2578200751589065
CMS,0.005620498499318501,0.07496998398905058,0.05801030035950739,0.0576030106077624
CNC,0.010701099955108888,0.10344612102495138,0.08558386163120106,0.09333663591085124
CNP,0.011680679705785523,0.1080771932730746,0.0959118197522127,0.11728343633165447
COF,0.011177466813069147,0.10572353954096102,0.0844143709349877,0.09554542592913755
COO,0.021561595179649982,0.14683867058663388,0.12011757998790774,0.15942089691616834
COP,0.060144385818561234,0.24524352349972717,0.2004663169497829,0.31612218507894824
COST,0.0023937794099663555,0.04892626503184517,0.03753909624340688,0.03765433890589587
CPB,0.029478067920637323,0.1716917817504301,0.13446149908596577,0.11283257303601457
CPRT,0.003046144934395163,0.055191891926216506,0.04749151424909515,0.050780259691360706
CRM,0.019505012391219795,0.1396603465240574,0.12840700295972482,0.12164209696408639
CSCO,0.0035384153883054057,0.059484581097166735,0.0456616414938097,0.05107250434133919
CSX,0.03759259071365823,0.1938880881169811,0.16575098136156435,0.2272364129676149
CTAS,0.005136434620879523,0.07166892367602239,0.06085581652238435,0.058446507724697366
CTSH,0.0045782021971093635,0.0676624134738731,0.05561975094145443,0.0575575807264348
CVS,0.003026674173120258,0.05501521765039431,0.046525432078649925,0.04835596198738969
CVX,0.021065495071853096,0.14513957100616323,0.12762451670356956,0.16245829827947472
D,0.0017603572169125547,0.041956611122832055,0.0355402849355959,0.039581218167268846
DAL,0.0034036846614443747,0.05834110610405304,0.047131247772161926,0.050830651384040235
DD,0.006014283707309509,0.07755181304978956,0.06950800681990382,0.06936920282131184
DE,0.010292953210750827,0.10145419267211596,0.0929486195712821,0.10449399084314835
DFS,0.010801474723692138,0.10393014347960912,0.0757857272361188,0.09126738800263844
DG,0.005522926366873602,0.07431639366165181,0.05839186601103303,0.058176929834974175
DGX,0.004104461712260461,0.06406607302044086,0.052428562673301184,0.05961590746740458
DHI,0.012104469321714101,0.11002031322312303,0.09061444468743227,0.0870788177758411
DHR,0.0035129186713131868,0.05926987996708941,0.04705558893397734,0.044779936131269654
DIS,0.00756444135288194,0.08697379693265059,0.07620436917623055,0.07633697452075858
DLR,0.017522209950895352,0.13237148465925488,0.09692008705299297,0.08820909872177464
DLTR,0.004773600884865072,0.06909125042192442,0.04715254892431594,0.05690603785086749
DOV,0.014198343311325325,0.1191568013641073,0.10611348236563045,0.1253011564374553
DPZ,0.01864697081979658,0.1365539117703941,0.11431100600744769,0.10111797659698611
DRI,0.008971026350336,0.09471550216483043,0.07964509674700491,0.07660515593863039
DTE,0.001943093022106697,0.044080528831976336,0.03695483075738692,0.04105803629373329
DUK,0.004634284350428023,0.06807557822323673,0.058482467109602594,0.07040015819089752
DVA,0.008628982772090477,0.09289231815435804,0.07439919520038596,0.08658760735524484
DVN,0.1380656348759789,0.3715718434919133,0.31053683744836663,0.6825491421886662
DXC,0.005108253210307533,0.07147204495680484,0.053913478631098195,0.05323474637856559
DXCM,0.07731650686924167,0.27805845944556634,0.23472889549705828,0.19294804981436078
EA,0.03884232074051958,0.19708455226252408,0.17823482538636468,0.1540950960786141
EBAY,0.011563946826372858,0.10753579323356878,0.09072518726341205,0.08567663158884092
ECL,0.002580699423653618,0.050800584875113575,0.04219815373990198,0.04369809981273297
ED,0.006056053942783112,0.07782065241812813,0.060937807419544965,0.061428699486478285
EFX,0.021632444551895207,0.1470797217562476,0.13600447639375624,0.12106831587891839
EIX,0.004138959609796887,0.06433474652003292,0.05936999927166073,0.06560755685789782
EL,0.00727049783609869,0.08526721430947941,0.0756573133805515,0.07172279283347428
EMN,0.006248649522144229,0.07904839987086537,0.06217580807906119,0.06676709076858584
EMR,0.017200150114954117,0.1311493427926885,0.11490139729738205,0.1413874490206858
EOG,0.02753103085287102,0.16592477468079025,0.13928841079875043,0.1861895755059823
EQIX,0.08291056574204773,0.28794194856263605,0.26726900883007493,0.21245227919462778
EQR,0.002116995553357409,0.046010819959629155,0.039549824848341214,0.042537733484893044
