,mse,rmse,mae,mape
A,0.008082433295608652,0.08990235422728736,0.0767598667446459,0.0881243990707852
AAL,0.03060202844905534,0.17493435468499416,0.16132823765686288,0.22700270631529146
AAP,0.01848956657642085,0.13597634565034042,0.10144301205212837,0.0928551134787504
AAPL,0.02494449674113623,0.15793826876706046,0.13068502434380155,0.1658883979824497
ABBV,0.007429962697433256,0.0861972313791647,0.07331977114150523,0.07884687333917094
ABT,0.013672676934613404,0.11693022250305267,0.09828545313687642,0.11531238324823544
ACN,0.016539844216603265,0.12860732567238642,0.11311123245048103,0.10231332519202435
ADBE,0.01786838837758807,0.13367269121846867,0.11869432591427267,0.1065821245811825
ADI,0.008597678860817207,0.09272366936665744,0.0766775183300489,0.0901329962199861
ADM,0.035691784213117056,0.18892269374830822,0.15672909372420832,0.22057352143136458
ADP,0.0020685279442720704,0.045481072373813596,0.03675567310435095,0.039333217314580005
ADSK,0.01663653109314504,0.12898267749254178,0.10856220834171308,0.13781990621279164
AEE,0.010061055786198682,0.10030481437198656,0.08446399373144711,0.07804081036992178
AEP,0.006824731858622818,0.08261193532791021,0.0617223333338621,0.056765233888264426
AES,0.030961361751201316,0.1759584091517121,0.14965479203747065,0.1997317895253868
AFL,0.0030902556651359325,0.055590068043994446,0.045306405808007336,0.04759582891627142
AIG,0.006850602453428878,0.08276836626047948,0.07389014234761633,0.0748117830542628
AIZ,0.061613784681745117,0.24822124139917018,0.23189894054902363,0.19266325790449207
AJG,0.009818584675059349,0.09908877169013323,0.07873906870548,0.09204936338916836
AKAM,0.04951603916422966,0.22252199703451717,0.17407319581216524,0.25925708632935524
ALB,0.014182611705408733,0.11909077086579267,0.10099674453469873,0.11933823230112707
ALGN,0.021968124906939054,0.14821647987635875,0.12514949630235017,0.11079494594357224
ALK,0.028374933806208487,0.16844860879867332,0.14459795230454386,0.12574516372944272
ALL,0.009625351312809925,0.09810887479127423,0.08814035600486243,0.10120035003063628
ALLE,0.0027440119621407744,0.052383317593875,0.043844963438365296,0.04339739122440737
AMAT,0.028828265433128542,0.1697888848927648,0.1554503966287589,0.22562477833304767
AMCR,0.008495289110120041,0.09216989264461602,0.07175901072060206,0.08014908405854775
AMD,0.03491795123490059,0.18686345612478805,0.1606552778665944,0.2357314513563199
AME,0.007070982376529175,0.08408913352228797,0.06843131466568383,0.07585942597287972
AMGN,0.00372028966814037,0.06099417732981051,0.04877647091786713,0.05415653967950582
AMP,0.04165436062853884,0.20409399949175097,0.1682023646944347,0.23263639976115325
AMT,0.002886360775587338,0.05372486180147268,0.04358584034520535,0.04406847913651984
AMZN,0.16999028886419418,0.41229878591161795,0.37547715138127485,0.2802007525742448
ANET,0.015416250945848954,0.12416219612204414,0.09998717456288606,0.10298756896142867
ANSS,0.0030218178145369123,0.054971063429198025,0.04911868861948734,0.04917863358591255
AON,0.0033839135457098624,0.05817141519431913,0.04888925168679736,0.052999578141827916
AOS,0.014040433264266952,0.11849233420043236,0.10261353109162671,0.09565151524507022
APA,0.06749746947172477,0.2598027510857512,0.24122117070650914,0.3847712118091288
APD,0.009410882260928578,0.09700970189073141,0.08280887219626497,0.09623931437758207
APH,0.0072720122921067,0.08527609449374837,0.06849991994965904,0.07920530662576478
APTV,0.013910399422444517,0.11794235635446884,0.09389959018375406,0.11430524430325832
ARE,0.006864402853517844,0.08285169191705045,0.05811404946506406,0.06962985887816919
ATO,0.0401266638900339,0.200316409437754,0.16165183034188402,0.13214051250260278
AVB,0.0032943947063484025,0.05739681791134769,0.04933398121032266,0.048624003906804686
AVGO,0.009830316229881515,0.09914795121373671,0.07601121276728681,0.07160817129151914
AVY,0.030904718814108934,0.1757973799978513,0.15983473634886705,0.14802862720988721
AWK,0.028957187073988467,0.17016811415182478,0.13104531607248185,0.1092001349163544
AXP,0.02975064615771775,0.17248375621407874,0.1301753261414042,0.17320459358956544
AZO,0.009046146484530044,0.09511123216807804,0.0826798332292735,0.07650276853747108
BA,0.012843862355552745,0.11333076526500976,0.08766490546203558,0.10459939333825069
BAC,0.015113294610547418,0.12293614037599936,0.1038367904553079,0.11706301468275139
BAX,0.005043159376106587,0.07101520524582455,0.053874369291242355,0.051669997388983854
BBY,0.018696066617881608,0.13673356068603498,0.11730569983987003,0.15264147262156785
