,mse,rmse,mae,mape
CAG,0.0069324632781152945,0.08326141530213917,0.07245418114997677,0.06645398313479793
CAH,0.006339495048128981,0.07962094603889722,0.06103259668162634,0.06929789064646759
CAT,0.01570539286997994,0.12532115890774367,0.10163217323287983,0.09553149617905457
CB,0.013309578887168856,0.11536714821459729,0.10597100945194297,0.09828269265879966
CBOE,0.0024055702896416255,0.04904661343703177,0.04130257783192016,0.045331865772325966
CBRE,0.03262760222429671,0.18063112197043096,0.16764706624197762,0.22826630947565663
CCI,0.010477680733889718,0.1023605428565603,0.08321247398508837,0.07608205630185708
CCL,0.007278347214089014,0.08531323000618962,0.0749719804325357,0.0845508198920623
CDNS,0.009703425710763951,0.09850596789415325,0.0861493710491277,0.08307021091064025
CDW,0.004393377638474211,0.0662825590821161,0.05371869085249527,0.06043066504005709
CE,0.002840425903465642,0.053295646196154164,0.04326330857102459,0.04634306111456598
CF,0.16823813096226342,0.41016841780208213,0.39467226377664166,0.8044613363424254
CFG,0.013515160822325342,0.1162547238710124,0.09586442137934617,0.11288984688496388
CHD,0.008248596753933683,0.09082178567906317,0.077181011623229,0.07058577154760642
CHRW,0.00241969814605328,0.04919042738229949,0.038057532358310074,0.04053143121685667
CHTR,0.04735500833365955,0.21761205925605215,0.1725837855035549,0.14029542935222264
CI,0.0063433607160038215,0.07964521778489793,0.06531846478652636,0.07232161029482743
CINF,0.0474013914782184,0.21771860618288552,0.18921882706603446,0.1580390031772127
CL,0.0056243665976324275,0.07499577719866918,0.062402663528519704,0.058978330273826644
CLX,0.0057224726097180635,0.0756470264433313,0.07009259749374526,0.0674297215455988
CMA,0.014269424366625944,0.11945469587515571,0.09478987807910931,0.10676893046290378
CMCSA,0.003983170823930485,0.06311236664814975,0.050166547206144586,0.04965762053847128
CME,0.008870344770678764,0.09418250777442043,0.06904887045767243,0.06286828044427174
CMG,0.13053516129106024,0.36129650052423734,0.352776005146534,0.6140185506800488
CMI,0.013474138887242535,0.11607815852796138,0.09462439478662575,0.1087148610029393
CMS,0.029748407317247674,0.172477266088165,0.1542578856710324,0.13221615565190956
CNC,0.006875156406837,0.08291656292223527,0.06770730349567372,0.06730045275390477
CNP,0.044903466991519175,0.2119043817185458,0.182960141199049,0.14964180636679764
COF,0.01341720657339112,0.11583266626211762,0.10276866305196132,0.12270613055352446
COO,0.013176259316495203,0.11478788837022486,0.09654463236358213,0.09887284853946811
COP,0.03524367361220425,0.18773298488066567,0.17487743736987893,0.24060462030591817
COST,0.002315968486412017,0.048124510245944496,0.03755117800633226,0.038913034044429536
CPB,0.03274104874575921,0.18094487764443407,0.15764408501172153,0.13142430256961699
CPRT,0.08276963059108991,0.2876971160632131,0.2415358986143337,0.18383316141723968
CRM,0.0043356365748144525,0.06584555091131407,0.052156176362570576,0.05922082907899352
CSCO,0.007837149804734976,0.08852767818448068,0.07026116776985014,0.06997012135103661
CSX,0.008758542328787495,0.09358708419855538,0.07930957845020609,0.08876419019076506
CTAS,0.017632104645076963,0.13278593541891762,0.0938291228514956,0.08181041633959107
CTSH,0.020821077307717893,0.1442951049333202,0.1321629706617161,0.16268551930223338
CVS,0.009663987477908802,0.09830558212995233,0.07386753232199485,0.08573519968624037
CVX,0.021733247754830702,0.14742200566682948,0.12976350331365552,0.12098926295065761
D,0.002587003407512067,0.05086259340135997,0.04074531962639691,0.040114684252383924
DAL,0.02209322488472168,0.14863789854785245,0.12318822699103435,0.15702825086930955
DD,0.00796076937443046,0.0892231437152405,0.08252866869877706,0.08337162820543369
DE,0.003441580649777336,0.0586649865744239,0.046134397923039715,0.04419444157497594
DFS,0.006038134844648653,0.07770543639056827,0.05972531856740753,0.06594321023906508
DG,0.02685306750304861,0.16386905596557458,0.1260525411857269,0.11010774744903198
DGX,0.027037004473767598,0.16442932972486266,0.13546559796958113,0.11469211675599661
DHI,0.006411921496884207,0.08007447469002969,0.06286190411906575,0.07081296194839365
DHR,0.20264999207125095,0.4501666270074348,0.3026426511445127,0.19024346899735844
DIS,0.013222302160240692,0.11498826966365175,0.1075413513272347,0.13227970147773235
DLR,0.1127555699022116,0.3357909616148291,0.30137391924717666,0.23007640241033775
DLTR,0.03704116432013672,0.19246081242719704,0.1706992415997574,0.15322385722045465
DOV,0.009381828981132007,0.09685984194253058,0.0787056608772918,0.07463824738843503
DPZ,0.06647005082623769,0.2578178636678182,0.20714266378816237,0.1597968407201087
DRI,0.005107186864916044,0.07146458469001302,0.06116716085221238,0.05874008285400566
DTE,0.016000142527485977,0.1264916697948366,0.10885683949532184,0.09671257303911655
DUK,0.013435475598234596,0.11591149899054276,0.10156114977575098,0.09144829191247157
DVA,0.015933270754099248,0.12622706030839523,0.10059936643693153,0.12071947605970135
DVN,0.05785504671517094,0.24053076043444202,0.1934992502787758,0.3261398801794284
DXC,0.318054829359144,0.5639635000238438,0.45047952304007227,0.2813297509526438
DXCM,0.03390113013995948,0.18412259540849266,0.15312797912469367,0.22794999820227477
EA,0.008991234946174516,0.09482212266224858,0.0804604571308393,0.0856045060593482
EBAY,0.012660911836991685,0.11252071736792156,0.10094665394712322,0.11217541613153796
ECL,0.0026661913969711396,0.051635175965335296,0.040822605923265365,0.04445600948842264
ED,0.019959942022096305,0.14127965891131075,0.12657114625391971,0.11061995348061124
EFX,0.026390652654068876,0.16245200107745325,0.13712440976898624,0.11970668392661248
EIX,0.02001177185905362,0.1414629699216499,0.12430150992215856,0.11116812963575981
EL,0.007504919209126874,0.08663093679008022,0.07816156393647312,0.07385263208672291
EMN,0.004162422471008006,0.06451683866253836,0.050722886793947035,0.05575810140230198
EMR,0.011016571375106058,0.10495985601698422,0.09273627347710166,0.08720434054673172
EOG,0.010950468549268125,0.10464448647333564,0.08860001742713669,0.10069513353162123
EQIX,0.04243248289078299,0.2059914631502553,0.1793837519250772,0.1502155908809898
EQR,0.0025594573471612943,0.05059107971926765,0.042220096710643584,0.044436085925961634
ES,0.010832167732513715,0.10407770045746455,0.09235475225418212,0.08454834266290934
ESS,0.0022553100250409896,0.0474901044959999,0.036579786997955076,0.03928436971312397
ETN,0.017377160646025923,0.13182245880738958,0.11656959719322878,0.10633518746329647
ETR,0.02835536410663927,0.16839051073810327,0.14746328882294002,0.12618757072178632
ETSY,0.05079494343901527,0.2253773356817745,0.20534019498761943,0.3656745868179242
EVRG,0.09536734538580083,0.3088160380967945,0.2775961596691244,0.21707567614754056
EW,0.10537270396777562,0.3246116201983158,0.27443440301686234,0.20621007348024348
EXC,0.016013721958860565,0.1265453355871348,0.11673809161920023,0.11120618204569847
EXPD,0.0027932715838311236,0.05285141042423677,0.04326459927279799,0.047123339724138576
EXPE,0.013946057831918933,0.11809342840276478,0.10529294536215192,0.1331876200240907
EXR,0.013306740173177642,0.11535484460211301,0.10440456746240213,0.09734483245971759
F,0.010675097807921342,0.10332036492348129,0.09101061798431014,0.10954927693932381
FANG,0.03084352128207104,0.17562323673725821,0.1495634402161657,0.1365482890903299
FAST,0.015672803410008113,0.12519106761270196,0.10727848143934134,0.09735763463430112
FCX,0.040968468255679284,0.2024066902443674,0.14417771341158261,0.2966832335217201
FDX,0.006443273008407721,0.08027000067526922,0.06315595998727257,0.06860374147193143
FE,0.005758269525578412,0.07588326248639032,0.06268217764474236,0.05840925521624448
FFIV,0.015666179688499135,0.1251646103677039,0.10627136183881573,0.12751044783151624
FIS,0.01029337785072626,0.10145628541754453,0.09171966019211646,0.09852393500687895
FITB,0.012983778556395301,0.1139463845692144,0.09344990841607906,0.10681040165656977
FLS,0.004806511750609691,0.06932901088728795,0.0558507584833061,0.061344263967219495
FMC,0.02050783746292675,0.14320557762505884,0.12226027376155868,0.11363237511422392
FRT,0.009635149016438105,0.09815879490110963,0.08685861816865317,0.08072471697570519
FTI,0.03710141288824193,0.19261727048279428,0.17864641407837686,0.23672307390437738
FTNT,0.04964147960006314,0.22280367950297217,0.212718978582269,0.31729822815812453
GD,0.004056470405594226,0.06369042632605175,0.05518740443924402,0.058540884665579995
GE,0.008624764379493834,0.09286960955820711,0.08502945610172918,0.0833044878506491
GILD,0.04138992484968104,0.2034451396560779,0.1838090026003721,0.24561255448213093
GIS,0.015483083275875605,0.12443103823353563,0.09592726826460837,0.08319798692956935
GL,0.0050417988625459965,0.071005625569711,0.059569322285884976,0.06177838510576655
GLW,0.029458940152208304,0.1716360689138746,0.1385144101232095,0.1191673482350957
GM,0.004388532699520559,0.06624600138514444,0.05558342227161078,0.06467980293181873
GOOG,0.006888118214862986,0.08299468787135106,0.0720191042289568,0.07190735726777166
GOOGL,0.005425878435740296,0.0736605622822708,0.06181809371556167,0.0615755785429587
GPC,0.012296774343481386,0.11089082172786613,0.09477606813680428,0.08759836908272528
GPN,0.01256544445632535,0.11209569329963283,0.10098031611078911,0.10171808362203906
GRMN,0.060881506551024686,0.24674178112152934,0.19599835474764268,0.15393557306602923
GS,0.02280383279207392,0.15100937981487747,0.1383152055189038,0.17183598649529275
GWW,0.003398431250121312,0.05829606547719419,0.048806496673092524,0.05243711274547258
HAL,0.01847761501116206,0.13593239132437146,0.11955586429604247,0.12056801087033914
HAS,0.00525612581619126,0.07249914355488112,0.06420563076091987,0.063876104948014
HBAN,0.01678884232816174,0.12957176516572483,0.11586045695363373,0.14165079334609842
HBI,0.014614726526266554,0.12089138317624856,0.10423924500553546,0.12907449305945937
HCA,0.0052823684703041714,0.07267990417098918,0.05692927889617991,0.07172962200285452
HD,0.004720709310034076,0.06870741815869721,0.06072567874970217,0.05940485602962082
HES,0.02024593520084537,0.14228821174238354,0.11004212773318314,0.14824231513526998
HIG,0.008641257562140597,0.092958364670107,0.0837869361558668,0.09661696551732425
HII,0.06539640900142256,0.2557272159966994,0.22818212088654066,0.19581284283422165
HLT,0.019971401523859154,0.14132020918417562,0.12585911349706846,0.1537512271974585
HOLX,0.012536446313781101,0.1119662731083834,0.09828873227735584,0.11691668718079706
HON,0.009887786697138006,0.09943735061403239,0.08712695532492033,0.08027645082564078
HPQ,0.015267105049663365,0.12356012726467776,0.10425781492334511,0.11792650492230422
HRL,0.03266979506258847,0.18074787706246642,0.1592689488615756,0.13717355727369548
HSIC,0.01418680346093699,0.1191083685596314,0.10546151318464744,0.0976853283685343
HST,0.009123131811215221,0.09551508682514623,0.08196606763571654,0.09394451858847071
HSY,0.0077177114483850395,0.08785050625002135,0.0599417696109858,0.056306381857048095
HUM,0.0046681183449448,0.06832362947725186,0.05619020346581165,0.061926532173508866
IBM,0.005925735269006642,0.07697879752897314,0.06412456527858697,0.06553903599957042
ICE,0.004508012739760416,0.06714173619858527,0.054347000860260515,0.05377670636512063
IDXX,0.07300505535650263,0.2701944769170951,0.20535053530642536,0.15892134014012332
IEX,0.016600820381452358,0.12884417092539482,0.10642736902543494,0.09494150806232378
IFF,0.015899636623387885,0.12609376123896013,0.10288386552570812,0.09233345283611519
ILMN,0.018106474633302415,0.13456030110438374,0.11055420385029692,0.15862264589091138
INCY,0.07576726785504459,0.2752585472878991,0.25661790030432186,0.426858698665816
INTC,0.007296624163475529,0.08542027957970828,0.06826606946611807,0.06802167729235349
INTU,0.011775136081073412,0.10851329909773001,0.09341720086533388,0.09009209889020031
IP,0.011353324504410376,0.10655198029323705,0.08543919009846251,0.08695354410892668
IPG,0.004737759954794791,0.06883138786044338,0.06145805150662704,0.06141196764242174
IPGP,0.003926133082409668,0.06265886276026456,0.05025379157373325,0.05118299939987654
IQV,0.007087112674539716,0.0841849907913502,0.07364396947455601,0.08578524666379349
IRM,0.039968339873400566,0.19992083401536861,0.1734663400643902,0.15113426399517224
ISRG,0.05893723585190916,0.2427699236971276,0.21529490870537366,0.1714776787011571
IT,0.003612354951078303,0.06010286974078944,0.04962831450415296,0.0484269088608938
ITW,0.04617638862799873,0.21488692056055606,0.18462452023242107,0.1535592573811844
IVZ,0.014235734920725085,0.11931359906031284,0.10093823033978577,0.11882152902390644
J,0.03494777245707098,0.18694323324761178,0.15628270905535527,0.13314012342944542
JBHT,0.0044649875841600165,0.06682056258488113,0.05596745268064062,0.05441651989413607
JCI,0.023028429946858588,0.15175121069322178,0.12720976595104416,0.11453324364821472
JKHY,0.01325510600844203,0.11513082127928224,0.1059514191665104,0.0986762761605693
JNJ,0.024750108078882893,0.15732167072238615,0.1385067110865402,0.12070775767293455
JNPR,0.024157475051836665,0.15542675140347192,0.14356571794060782,0.1920973662762995
JPM,0.00433501016546333,0.06584079408287334,0.05464507125073465,0.058692911129557976
K,0.01296837690343578,0.11387878162079089,0.09832159603886702,0.08869066884715235
KEY,0.015874548541476463,0.1259942401123022,0.10919302501118341,0.125751064585168
KEYS,0.023732435598539152,0.15405335309086637,0.13485225611576415,0.17027960629951525
KHC,0.01510780366500478,0.12291380583565371,0.10053113481048177,0.0897407141411559
KIM,0.017175067634305558,0.13105368226152808,0.11134368685276398,0.10121993217833115
KLAC,0.04190542549647834,0.20470814711798438,0.19942754174983954,0.18536798197131127
KMB,0.013863371826994177,0.11774282070255569,0.1094000108585823,0.10106549020971556
KMI,0.11810645488332905,0.3436661968878072,0.3341180820020654,0.5932764572005559
KMX,0.022991832478885324,0.15163057897035587,0.13332213363370413,0.16705771365940647
KO,0.004360282362984543,0.06603243417430969,0.058271642756505405,0.0555357098942863
KR,0.011765121461960697,0.10846714461974509,0.08773297953485287,0.09837530336542553
L,0.0044452938277607925,0.06667303673720579,0.05597333019547381,0.05233768686133159
LDOS,0.01581729798046761,0.12576683974906744,0.09862352531234017,0.09973175110704872
LEG,0.009830425865903549,0.09914850410320647,0.08440014910470887,0.07961067502900705
LEN,0.020497757327428614,0.14317037866621926,0.12897085165706873,0.1557854969974821
LH,0.006751549657164808,0.08216781399772546,0.06747208587583889,0.06577464138790812
LHX,0.013229262100682614,0.11501852937975957,0.0894758955477126,0.08266742139087457
LIN,0.003872381689790902,0.062228463662466406,0.05122373140280611,0.05164722609526843
LKQ,0.009548032555457383,0.09771403458796174,0.07977238507543345,0.07730988988589862
LLY,0.006994539593923501,0.08363336411937225,0.07116992775935545,0.08306398962344168
LMT,0.011815325724344026,0.10869832438609174,0.08759469767832037,0.0794552580143391
LNC,0.028169783088030656,0.1678385625773489,0.1474601617083927,0.20061002534746328
LNT,0.05902029534837121,0.24294092975118706,0.21988782703579265,0.1758937671561349
LOW,0.004065832733731443,0.06376388267453169,0.054247100652879306,0.054418674932614264
LRCX,0.061108044491226025,0.24720041361459333,0.20810939196586553,0.17005096841424847
LUMN,0.012319661018480709,0.11099396838783948,0.09364397665656497,0.08859325738830828
LUV,0.005987245864195243,0.07737729553425374,0.06487922437551591,0.07703885724239747
LVS,0.019324547857289518,0.13901276149076933,0.10924803640944214,0.1038968349006097
LYB,0.01175507931186789,0.10842084353051258,0.09780357346145686,0.11662750525978317
LYV,0.011840340219615612,0.1088133273988789,0.08799962313869407,0.11031918554966746
MA,0.003204897126598454,0.056611810840128174,0.04543315163980172,0.04991448149027753
MAA,0.023763910483249957,0.1541554750349463,0.13989000616631614,0.12387626092477191
MAR,0.00956266418533507,0.09778887557046083,0.08733145415678459,0.10189482842899249
MAS,0.019956815738599438,0.14126859431097713,0.11988185613413879,0.11091323061193381
MCD,0.017878701674347398,0.13371126233174002,0.12736564969519196,0.11817316018135698
MCHP,0.036453732753875326,0.19092860643150183,0.14529400968336745,0.12330273704624267
MCK,0.02124589138539659,0.1457597042580582,0.11730853232173793,0.15046103747872192
MCO,0.006356522180559176,0.07972780055011662,0.06604134404470446,0.07275899399878832
MDLZ,0.0035340205257747503,0.05944762842851471,0.0483211736584882,0.05375733849890817
MDT,0.01226102932934566,0.11072953232695268,0.09207283184721476,0.08348431189360608
MET,0.016382604157628107,0.1279945473745976,0.11520821233256338,0.13819415230706322
META,0.025691967390528633,0.16028714044030054,0.14108480796571937,0.12836980836675188
MGM,0.00982487077397104,0.09912048614676504,0.07982880524259367,0.08286148376692658
MHK,0.006040641786514176,0.07772156577497764,0.061700095485194305,0.07030114462018112
MKC,0.021063499771925776,0.14513269711517723,0.12723240882838396,0.10996446610793185
MKTX,0.16235154038204735,0.40292870384479607,0.346959526623325,0.2502858149977942
MLM,0.019975340347660332,0.14133414430936472,0.12024830243557494,0.12742314618907058
MMC,0.02334064289188276,0.15277644743834948,0.13073369923614175,0.11188171512593888
MMM,0.013757558865979541,0.11729262067998797,0.10264780127721408,0.09429232958355653
MNST,0.005833412043768447,0.07637677686161184,0.06584303862379352,0.07025803176043921
MO,0.013114191429248934,0.11451721018802778,0.10068729776314167,0.09325681247102227
MOS,0.05251099520106288,0.22915277698745629,0.2223026576003185,0.3362649284809271
MPC,0.04250985552057195,0.2061791830437107,0.18919713859055023,0.2749491553081301
MRK,0.010849838769337568,0.10416255934517724,0.07769240957663495,0.0703450343757779
MS,0.033258685371208005,0.18236963938991602,0.15682641990694443,0.20646082413914038
MSCI,0.03974540171138365,0.19936248822530195,0.17702972730460545,0.1555880305799608
MSFT,0.015128716849868714,0.12299884897782058,0.10781914100582712,0.10288586644864842
MSI,0.00492709751273897,0.07019328680678068,0.05937893567827427,0.05905935662376739
MTB,0.005345991576061453,0.07311628803530341,0.06324226352953304,0.06955242204826825
MTD,0.032231818742643116,0.17953222201778465,0.15397084630863125,0.1369294272888334
MU,0.05454547029888124,0.2335497169745261,0.1953236145559516,0.3176086849255403
NCLH,0.07793694437862733,0.2791718903805097,0.2511553652936232,0.38687900289764143
NDAQ,0.025656330755332912,0.16017593687983508,0.14396338859984187,0.12840003108148088
NEE,0.03106099211807266,0.1762412894814171,0.15921396409539307,0.13506230057937407
NEM,0.6235267940360932,0.7896371280759873,0.6731096082414633,0.37521620125719124
NFLX,0.013226642176522377,0.11500713967629304,0.1038205195447404,0.1309923937359838
NI,0.05774265075266187,0.24029700529274572,0.2160063182643895,0.17787821179323565
NKE,0.011630528004212177,0.1078449257230593,0.08962841719564861,0.10713212726194735
NOC,0.027092312683958345,0.16459742611583678,0.1467317646527395,0.12981620717715697
NOV,0.028577848859797337,0.16904984134803955,0.15717694133340268,0.19933372573179778
NOW,0.017716995114604332,0.13310520318381372,0.10739961413567367,0.14237110467026579
NRG,0.037211122318046796,0.19290184633135785,0.17068056542986096,0.29342899675276085
NSC,0.008166773631871337,0.0903702032302204,0.0743846659897362,0.08128652121930131
NTAP,0.03794149669424959,0.19478577128283675,0.17311537154577705,0.2341401523971475
NTRS,0.005533546638986702,0.07438781243581977,0.058184032421608696,0.0668305664040732
NUE,0.028902883192612458,0.1700084797667824,0.14530994184203772,0.1265876482554811
NVDA,0.6528847342382779,0.8080128304911239,0.6322020931987813,0.35928189310239034
NVR,0.002351421098926547,0.0484914538751577,0.04006627962814358,0.040468148133351325
NWL,0.01770059157361858,0.13304357020772775,0.11016374901237774,0.10267104669546306
NWS,0.011908152177902448,0.10912448019533677,0.09037741581014891,0.11324741534804751
NWSA,0.016001587464899,0.1264973812570798,0.1071064087651578,0.13826449399369128
O,0.08747700819944236,0.29576512336555566,0.26740579723791,0.20675987089237802
ODFL,0.007805360100120247,0.08834794904308899,0.07072250400177735,0.07621918685877395
OKE,0.09911235694054803,0.3148211507198143,0.29201136413090983,0.308873656665936
OMC,0.017688186466970377,0.1329969415699864,0.11995307184351585,0.10783561927455325
ORCL,0.0022214843635280125,0.04713262525605817,0.039452903269339104,0.04084343965498146
ORLY,0.0021713497829972837,0.046597744398171076,0.03856547855781906,0.03977505642299113
OXY,0.0032170198674325366,0.056718778790031586,0.04796522591618461,0.0508558299480535
PAYC,0.02403212927376634,0.15502299595145985,0.1276973341815053,0.15013846338664183
PAYX,0.014199799797551671,0.11916291284435637,0.10022892981094166,0.0943517413967667
PCAR,0.0050572633484609894,0.07111443839658012,0.05728090793167364,0.06259932002247807
PEG,0.0053014126203247735,0.07281080016264602,0.06524458066748524,0.06401941592763699
PEP,0.003903057522634874,0.06247445496068672,0.05102629124855511,0.04867093671592131
PFE,0.003983413352920568,0.06311428802514188,0.05450307356807246,0.05890650570667287
PFG,0.022135089717227507,0.14877866015402716,0.12679125850532277,0.15651904060968289
PG,0.016212522510225563,0.127328404176859,0.11657318579407243,0.10487431939873007
PGR,0.0021611094817297945,0.046487734745089423,0.03670325235057523,0.036731665319258526
PH,0.014080028587529063,0.11865929625414548,0.09715300386923317,0.0899101873677561
PHM,0.0076602687505160335,0.08752296127597622,0.0760151792654677,0.08743997074476138
PKG,0.02467502848505641,0.15708287139295746,0.12769513771370505,0.13222759515430166
PLD,0.035477362958841185,0.18835435476473908,0.15526536643880035,0.13198460980836454
PM,0.022025379782102915,0.14840950030945765,0.13532232905759495,0.12068596779482244
PNC,0.0055495149063970965,0.07449506632252298,0.06260094436427543,0.06831792951262773
PNR,0.010450263173543011,0.10222652871707526,0.08547091543878843,0.09148687844664938
PNW,0.026972531359125987,0.16423316156953804,0.14427755161820097,0.12347898461065054
POOL,0.027428981795316262,0.16561697314984433,0.1426919400394493,0.1263112818304993
PPG,0.0045744038146299315,0.06763433901968682,0.05993348259203071,0.06051602911151062
PPL,0.010790170432978648,0.10387574516208607,0.08893085608952976,0.08140532383590274
PRGO,0.12112504924569079,0.3480302418550589,0.31939343870118997,0.6045595274443529
PRU,0.009179692071941891,0.0958107095889697,0.0775528343058071,0.09055806671721266
PSA,0.014233258913767848,0.1193032225623761,0.10498891617762517,0.09820989663331355
PSX,0.0037679478080988424,0.06138361188541158,0.054272309673642945,0.06251815630462886
PVH,0.021894851378016725,0.14796908926534869,0.11892118850471445,0.17210651668756144
PWR,0.013071579861731459,0.11433101006171273,0.09126217839270023,0.10688291277572105
PYPL,0.006034421279621436,0.07768153757245949,0.06607166601986342,0.0649582401406261
QCOM,0.014705778378903302,0.12126738382146826,0.11038963540968931,0.11950838598027189
QRVO,0.010826724697816316,0.10405154827207674,0.08203473908244124,0.10051785008447998
RCL,0.04272958564569529,0.20671135828902892,0.19087718990204006,0.2547419033557454
REG,0.027892206620249785,0.1670096003834803,0.14791499699469218,0.12892564749101293
REGN,0.06521455085747864,0.25537139788449026,0.23522704708653572,0.355179000984804
RF,0.01261127103951115,0.11229991558105086,0.08729136467891772,0.0981211560037789
RHI,0.0551378258458598,0.23481444982338673,0.222467014244646,0.29621456726535866
RJF,0.011027744176872158,0.10501306669587437,0.08796673361334054,0.09984382254882983
RL,0.0241070661951555,0.1552645039767799,0.14146498857166248,0.19785988055773526
RMD,0.013496733791886416,0.11617544401415653,0.08942023282728134,0.08178624170201784
