,mse,rmse,mae,mape
A,0.04609486995896414,0.21469715871190317,0.1725694295357703,0.1398787513559158
AAL,0.04934240748055365,0.2221315094275318,0.20801323498192714,0.1706958905047291
AAP,0.026067636989538786,0.16145475214294186,0.1302273590836462,0.1951852470639308
AAPL,0.04660108046597244,0.21587283401570573,0.18599036246733627,0.14635656288623425
ABBV,0.027018541504707606,0.16437317757075698,0.10693552739638854,0.09196009787168247
ABT,0.01884940736732551,0.13729314391959094,0.10937417322762615,0.10234604087258878
ACN,0.004155486739532439,0.06446306492505952,0.04971476567304867,0.04661109391018967
ADBE,0.04494616195399935,0.2120050988867941,0.17496935979543818,0.1367071564126991
ADI,0.05510846451059307,0.23475192120745908,0.2179380670528159,0.1738218224276831
ADM,0.0015959172889240113,0.03994893351422552,0.03402819718005785,0.0338487971547265
ADP,0.02677750640468083,0.16363834026499055,0.14867203614801572,0.13328809277304773
ADSK,0.09474490675883368,0.3078066061000538,0.26338100382372553,0.18955148458232726
AEE,0.018824265586030422,0.1372015509607323,0.11737108302017041,0.10642178111031815
AEP,0.00973407359733747,0.0986614088554257,0.08166663426392447,0.07964512704065393
AES,0.005142716046611814,0.07171273280674649,0.06758957199847637,0.07677397964407508
AFL,0.004799129408180352,0.06927574906257132,0.0518244596193786,0.04854659560703826
AIG,0.0031135089583043743,0.055798825778903036,0.04587966023410604,0.0432237676080171
AIZ,0.00453305317009521,0.06732795236820448,0.05640925935959349,0.05262500985602352
AJG,0.011858079418499517,0.10889480896029671,0.0945655714837181,0.08244453465498826
AKAM,0.027628596853228025,0.16621852139045162,0.15450892463756774,0.1551224238736494
ALB,0.10033296298358357,0.31675378921740394,0.26570670891094017,0.20072421729184606
ALGN,0.24059637830319996,0.4905062469563461,0.3627392288949225,0.22292497020348812
ALK,0.059873692422959535,0.2446910141851546,0.21977600966860927,0.1775008164608936
ALL,0.045132332865975504,0.2124437169369231,0.1841352296800938,0.14655095979380495
ALLE,0.01728975543100638,0.13149051460469072,0.1120681072639035,0.10362991089491683
AMAT,0.11778784211141737,0.34320233407046835,0.2916670495632489,0.20614697901521775
AMCR,0.004489122761808107,0.06700091612663298,0.05367133184634848,0.05564498723851412
AMD,0.483497730252037,0.6953400105358795,0.6452675412488482,0.3944215805204871
AME,0.04062942312238309,0.2015674158250363,0.16710385598010064,0.13717683404517955
AMGN,0.006916336574507673,0.08316451511617003,0.06926734054953282,0.0757390165712093
AMP,0.0754236784574187,0.27463371689837845,0.2514110288245936,0.1936877623304113
AMT,0.024305013475443695,0.15590065258184038,0.1288496603794122,0.11488697894316789
AMZN,0.009398734481524972,0.09694707051543626,0.08083898077970327,0.07288995198202948
ANET,0.383471229271537,0.6192505383700018,0.519520382890227,0.2999019395065811
ANSS,0.041784267355932866,0.2044120039428528,0.1615511258771878,0.13211807291854824
AON,0.019447885671211626,0.13945567636783965,0.10108049942225399,0.0833405812051161
AOS,0.00557263355892823,0.07465007407182012,0.0567567189035532,0.05202615783238809
APA,0.06183553070713578,0.24866751035697401,0.21018551818823616,0.2866803436861976
APD,0.0022685886443279315,0.04762970338274144,0.03922784145455389,0.03836317668911759
APH,0.013959436786119588,0.11815006045753675,0.10129420420344916,0.08709307419572426
APTV,0.042924287001523884,0.20718177285061512,0.1637014402952453,0.12990827508555863
ARE,0.006529847901990561,0.08080747429533089,0.06687954716282393,0.06294053303552448
ATO,0.015332855810846476,0.12382590928738006,0.10039573120984939,0.09412548771107243
AVB,0.00594732011036842,0.07711887000189006,0.06783273584796057,0.06638623824430177
AVGO,0.08163478375897237,0.28571801441101397,0.2454106667534789,0.1839652409644141
AVY,0.01618630458074811,0.12722540855013242,0.10013563648274278,0.08892636859842436
AWK,0.006970634763574385,0.08349032736535643,0.06805377687848137,0.06954064865632023
AXP,0.06603940476863365,0.2569813315566593,0.23861055545680226,0.19136243365516234
AZO,0.02785757764441389,0.16690589457659635,0.12980592211818712,0.18234475047521193
BA,0.25264169433456035,0.5026347524142758,0.42607120166817164,0.27519055141748694
BAC,0.1828734776641641,0.42763708639939557,0.4133555499640263,0.28345528242840423
BAX,0.03176771334189393,0.1782349947173504,0.14362990719622165,0.11940315202642206
BBY,0.0834935049903768,0.288952426863622,0.25760117971785973,0.19002909386326083
BDX,0.003996598830341675,0.06321865887806918,0.05175099847130974,0.04899778119728224
BEN,0.030229702853247248,0.17386691132371118,0.1622743786804831,0.13798866149254854
BIIB,0.012986915827008203,0.11396015017104971,0.09789023048318293,0.11388552503219371
BIO,0.05907941610603869,0.24306257652308116,0.22292443856770042,0.17250106886610722
BK,0.03859743914985304,0.19646230974375986,0.18467607537244676,0.15328497798572838
BKNG,0.028375248450187587,0.1684495427425898,0.14562790642399712,0.11940808164776422
BKR,0.02085315908156456,0.14440622937243586,0.12205489481664035,0.11009004803326941
BLK,0.014101991168256568,0.11875180490525847,0.09371048958760622,0.08244099177009967
BMY,0.015233904194228346,0.1234257031344296,0.09455845302386168,0.12071788586911665
BR,0.006782904307321954,0.08235838941675555,0.06420932136611587,0.06077113011968045
BSX,0.013196156859806473,0.11487452659230624,0.09723303446757563,0.09188650174810084
BWA,0.03894873272578764,0.19735433292884055,0.17032541438137355,0.13758867010667483
BXP,0.00503430798508307,0.07095285748356489,0.061828337634591723,0.07100550013314443
C,0.0731249031720683,0.27041616662483087,0.2523341423830633,0.19501444355168523
CAG,0.006064257828709452,0.07787334478953278,0.06981023637211287,0.06806869386013115
CAH,0.004655696558423304,0.06823266489316758,0.060347559097484675,0.06996837899574557
CAT,0.046105544312105375,0.21472201636559157,0.17998370974821976,0.14425231893864876
CB,0.010517978128209886,0.1025571944244278,0.08887333032702036,0.07946849456251825
CBOE,0.09099997348313515,0.3016620186286884,0.24934364555214683,0.1868507264764462
CBRE,0.04479685002938826,0.21165266364822405,0.18859979719231884,0.16014062806746418
CCI,0.007833159988688053,0.08850514102970546,0.07503504971736952,0.07453276043563907
CCL,0.07275534366684201,0.26973198487914263,0.2411738287657697,0.18732733667328222
CDNS,0.07527266186317466,0.2743586373037573,0.22135199332702876,0.165646661568732
CDW,0.0712078182997227,0.2668479310388647,0.2448627466217486,0.19017672172093453
CE,0.1411832140325951,0.37574354822484324,0.3536014277623515,0.26731433020783607
CF,0.07457397100223483,0.2730823520519677,0.24263032634677859,0.19807281506466015
CFG,0.1401173159315351,0.37432247585676054,0.3617465817554933,0.2594270830661629
CHD,0.003808938992992558,0.06171660224763316,0.05291616903497448,0.05473265634328137
CHRW,0.004760714750741983,0.06899793294542948,0.06006142527862986,0.05747840666230982
CHTR,0.04169129706127163,0.20418446821752048,0.17827942863155355,0.14236868328556518
CI,0.05475313218874524,0.23399387211793654,0.19885101658827187,0.17107517175831238
CINF,0.0030979670785114288,0.055659384460407295,0.04522873700965749,0.04821634917567921
CL,0.0030403971570053577,0.055139796490423845,0.03984381866745489,0.043346222150280125
CLX,0.007038227739855288,0.08389414604044367,0.07850119601466612,0.07988520879680701
CMA,0.171984438228686,0.4147100652608832,0.4024964264043131,0.2838137468000105
CMCSA,0.02135646149459117,0.14613850106864779,0.13213808909601624,0.1149170121778183
CME,0.024339396651615473,0.1560108863240494,0.1428449743182581,0.12242456101877287
CMG,0.020424122417302765,0.14291298897337065,0.10764869698685682,0.13426388799549976
CMI,0.045053741805002524,0.21225866720820266,0.19593467602379036,0.16051714873268855
CMS,0.010586196649007474,0.10288924457399555,0.08579894324493101,0.08212917657583993
CNC,0.041128298395221245,0.20280113016258378,0.16369760202878506,0.15755415386341634
CNP,0.041916538692950346,0.20473528932001525,0.18268286120763388,0.15386641147109464
COF,0.024909962993854208,0.15782890417744846,0.13975683761712066,0.1180830623316233
COO,0.03360711242249823,0.18332242749456007,0.14283672058430566,0.11854050933313369
COP,0.011952375781893733,0.10932692157878467,0.08974235261438424,0.08147215481586965
COST,0.01162359762981502,0.10781278973208615,0.09462685114575213,0.09334066638835542
CPB,0.0035065678633497493,0.05921628039103562,0.050358066735256904,0.05780584229782591
CPRT,0.014471934580645586,0.12029935403253662,0.10467096222494658,0.0905843641428909
CRM,0.03186796102368609,0.17851599654844966,0.14874869896778706,0.13844516619584954
CSCO,0.0019823569266283207,0.044523667039321015,0.03422549848350761,0.032678254612604714
CSX,0.30010478163226995,0.547818201260482,0.5057614650448647,0.32005170378064485
CTAS,0.01821554111594193,0.13496496254932958,0.11574468246819876,0.10145931019721774
CTSH,0.04545223549518527,0.21319529895188888,0.16941683326209356,0.14898620881665053
CVS,0.011401519748270956,0.10677789915647787,0.10162553523475762,0.12514014721006889
CVX,0.009251887179128095,0.0961867307851145,0.0814790260074697,0.07394552933396904
D,0.002628426253964718,0.05126817974109007,0.04372081788756442,0.042682652010890755
DAL,0.05990759018653302,0.24476027084993393,0.23436495539804006,0.19020574507875504
DD,0.034571370261240256,0.1859337792366956,0.16478581339989176,0.13530530666777266
DE,0.09741732080518548,0.3121174791728036,0.2914336514013671,0.21787670349895433
DFS,0.020251453966886174,0.14230760333476977,0.1137914889322216,0.0990931060186129
DG,0.012531352486394566,0.11194352364650027,0.0847023823651418,0.10698561181221217
DGX,0.035667951744561215,0.1888596085576829,0.16580908758856894,0.13728435145384757
DHI,0.022958000860944967,0.1515189785503617,0.12421638168916885,0.12160943318890868
DHR,0.0044583655066424595,0.06677099300326797,0.056391831347346995,0.05422978695378681
DIS,0.018724530225006634,0.13683760530280642,0.12503596700529224,0.11304287897290541
