,mse,rmse,mae,mape
A,0.014229081538749523,0.11928571389210664,0.10057989659828796,0.09269658955494955
AAL,0.026188342047170306,0.1618281250190161,0.13629421630620275,0.18067969183583557
AAP,0.004929684085200495,0.07021170903204461,0.05444408536033149,0.07239034584214174
AAPL,0.008659364557652961,0.09305570674414848,0.07700770404952342,0.09214244533329599
ABBV,0.005028827306198309,0.07091422499187529,0.05891983279818714,0.05906636546395137
ABT,0.012233549283503618,0.11060537637702617,0.09479387880956382,0.10964664288933683
ACN,0.00746314785672005,0.08638951242321055,0.07761799033323592,0.07274406707062825
ADBE,0.00905245831194009,0.09514440767559641,0.07484906495219855,0.07148928766357053
ADI,0.01750466962697209,0.13230521390698136,0.09736596917243172,0.08920659363182248
ADM,0.015114711511741728,0.12294190299381952,0.1062605829521492,0.11095103103091083
ADP,0.00853876646202086,0.09240544606256094,0.06403406021282071,0.05765045082995074
ADSK,0.0220258520595736,0.14841109143043724,0.11933359275773274,0.11955809987647052
AEE,0.022492146847711548,0.14997382054115826,0.13803381061211997,0.11870692272426288
AEP,0.01747441812371606,0.1321908397874681,0.12061968814427254,0.1071870016912158
AES,0.03899787973441293,0.1974788083172798,0.1823824456907975,0.1649130366252251
AFL,0.014374930044958496,0.11989549634977327,0.10708515859386308,0.0988065583102811
AIG,0.009475379876574772,0.0973415629449968,0.08396888024209404,0.09482800132248698
AIZ,0.007299263889831015,0.08543572958564241,0.06661963444963344,0.06720934238670623
AJG,0.025397087616219404,0.15936463728261488,0.1406689179735495,0.12319045840951859
AKAM,0.010574732957434,0.10283352059243134,0.07826228843442581,0.08424127062305964
ALB,0.22595974143252123,0.47535222880777706,0.4313850676732461,0.2997771807270193
ALGN,0.08612242443838017,0.29346622367553676,0.25520069129649237,0.19442549144635232
ALK,0.019056309655211677,0.13804459299520455,0.11858039611783153,0.14673671038472755
ALL,0.010290891226542863,0.10144403001923209,0.08681913720738967,0.07898117461329718
ALLE,0.0032275341420393857,0.05681139095321805,0.04484823013603755,0.045611198662937245
AMAT,0.23460682082672235,0.4843622826219258,0.4114638274118173,0.27514005635364674
AMCR,0.03700231574716702,0.1923598600206577,0.18157134319554863,0.15184084409391857
AMD,2.1372070154874026,1.4619189496984444,1.160543775961554,0.4963402460832418
AME,0.016950053457075936,0.13019237096341682,0.12229986998691994,0.14608990894732737
AMGN,0.005997304305374156,0.0774422643352721,0.06592414994201265,0.06962328009157895
AMP,0.014728643288549968,0.1213616219756063,0.10615030770182914,0.13282714784204402
AMT,0.011443223577985611,0.10697300396822373,0.09208371294488289,0.08648885220878795
AMZN,0.02111657733243568,0.14531544079152664,0.12946240316524055,0.12633807259733001
ANET,0.025854676142184292,0.16079389336098648,0.1301038488122243,0.12992732050995628
ANSS,0.002960870292438499,0.05441387959370752,0.047145135587646006,0.051447916735784874
AON,0.02206546045907053,0.14854447300074994,0.13701028389239459,0.1203340231536018
AOS,0.03275349096806311,0.18097925562909997,0.15210287119818386,0.13198009812140205
APA,0.05229861370572492,0.22868890157968952,0.20313201105098275,0.18730561042316834
APD,0.012785439259527385,0.11307271668942682,0.09641247153434893,0.08818892597335828
APH,0.025132820816518818,0.15853334291725138,0.13459747232377423,0.11679349996205324
APTV,0.03167391064606088,0.17797165686159377,0.1701558550236649,0.22210864937082428
ARE,0.031196512825010823,0.1766253459303359,0.15476374826732933,0.13525051438437913
ATO,0.02891219484591743,0.17003586341097995,0.16189555422785173,0.14001902332110588
AVB,0.0032174477626120885,0.05672255074141226,0.043462876671348294,0.046255985743951046
AVGO,0.04145747153156627,0.20361107909828058,0.17937965640328207,0.1567598332599599
AVY,0.021670754799819926,0.14720990048165894,0.13371346440715742,0.11742632011197038
AWK,0.05442531553850589,0.2332923392194992,0.22072086851346015,0.1825817239429888
AXP,0.012246384923526414,0.11066338565002615,0.0972028338371259,0.11552350048221627
AZO,0.001679794056476943,0.040985290733102565,0.03207498643093535,0.033617830342886595
BA,0.01009365141309211,0.10046716584582303,0.08908065599087103,0.09935316507974847
BAC,0.03810702262532857,0.19521020113029075,0.17288126884670663,0.19434134308066459
BAX,0.035133054868241184,0.18743813610960067,0.17095689335780476,0.14281034244599125
BBY,0.05028169520281457,0.22423580267837376,0.16164016119081498,0.13702628648759474
BDX,0.01188829169804899,0.1090334430257478,0.09483863687507242,0.08683023798765022
BEN,0.006695659077423329,0.08182700701738595,0.06790554150117088,0.07959771505902179
BIIB,0.008707939651486998,0.09331634182439322,0.07739812172897095,0.08981662101470592
BIO,0.022115273681351782,0.1487120495499668,0.10714991265109378,0.091356836985016
BK,0.008064860934145789,0.08980457078649053,0.07374536633961674,0.08009718607319671
BKNG,0.008184134148180457,0.09046620445326783,0.07076363351857522,0.07499530267931336
BKR,0.02032782553495122,0.14257568353317202,0.1087494081406334,0.10786361092920767
BLK,0.005486568644260191,0.07407137533663184,0.06094346868847764,0.060545549485796823
BMY,0.01852120630795675,0.13609263869863333,0.11460697597709742,0.13600816967006712
BR,0.02584122299216982,0.16075205439486556,0.14248371509976784,0.12773949115716185
BSX,0.038165404847572845,0.19535968071117654,0.17025083505490837,0.1416830743121764
BWA,0.023856505914819925,0.15445551435549307,0.1407101706906164,0.18545008400263027
BXP,0.005323528013736781,0.07296251101584142,0.059161089674418944,0.05861573196210096
C,0.021222145659724995,0.14567822644350456,0.13407468449324017,0.16597859328933495
CAG,0.016893284263581165,0.1299741676779704,0.11579046285925747,0.1029199629871724
CAH,0.01619833101278591,0.12727266404372115,0.11054186554740666,0.13136295499345557
CAT,0.047898634233401995,0.21885756608671766,0.18337901917999322,0.15524555066523354
CB,0.007844272861753987,0.08856789972531802,0.07647394204179898,0.07071946068337402
CBOE,0.004672981620279067,0.06835921020812827,0.05400197219977302,0.05649326005741922
CBRE,0.035572365789021676,0.18860637791183435,0.18076367130905707,0.2448829681482819
CCI,0.006968361536348176,0.08347671253917571,0.06671561340162406,0.06168266449838199
CCL,0.00947649349345435,0.09734728292795002,0.08596048502052318,0.09929782988834769
CDNS,0.016301810582985302,0.12767854394135805,0.11694613989026353,0.10840961543477784
