,mse,rmse,mae,mape
A,0.004989825023735177,0.070638693530778,0.056725128114374905,0.06401348321536432
AAL,0.028486468819171742,0.16877934950452836,0.15637946112311998,0.2092333157426406
AAP,0.011777961372600286,0.10852631649789043,0.0866344117221691,0.08383008026290222
AAPL,0.009278101619089445,0.09632290287927085,0.07444290862500233,0.09099930918121335
ABBV,0.0070292866804187145,0.08384084136277924,0.07355504591008236,0.08011467567964084
ABT,0.007879283347750404,0.08876532739617651,0.070706918174504,0.07736885640865783
ACN,0.017451213027234486,0.13210303943223442,0.11929429704841776,0.10538766489351689
ADBE,0.014074289787143717,0.11863511194896609,0.09837481913086708,0.08989528427446898
ADI,0.008383332376423724,0.0915605394065791,0.0757685508078114,0.07558329268840562
ADM,0.027206701312361095,0.1649445401107933,0.12483925488903784,0.1749546884987813
ADP,0.0021049787319212857,0.04588004720923122,0.036396515609237144,0.03934012196640293
ADSK,0.016750760040532817,0.12942472731488686,0.10640783914032985,0.1357733098743154
AEE,0.004537116378780742,0.06735812036258688,0.05441817984693638,0.062042570056941755
AEP,0.0036773881869574037,0.06064147249991052,0.05310585318954173,0.05959144827599448
AES,0.022725231558117502,0.15074890234465224,0.12206355033563986,0.1679727341922355
AFL,0.0018341814966857197,0.04282734519773225,0.037133532835063855,0.03832450022727517
AIG,0.011604118293940846,0.10772241314573697,0.09647480032157821,0.0898946738071673
AIZ,0.03132083602915983,0.17697693643285792,0.15019306379920142,0.13175515709082639
AJG,0.008384875696480946,0.0915689668855172,0.07245928622196049,0.0825433807437674
AKAM,0.02315467686835435,0.15216660891389527,0.13389224315651166,0.16759168250170914
ALB,0.009040190094224231,0.09507991425229742,0.07964915176524354,0.09493892476809973
ALGN,0.007469323504632418,0.08642524807388416,0.072652760423054,0.07242318385034326
ALK,0.024522185161196544,0.15659561028712313,0.12796570456895176,0.11452306255751395
ALL,0.012062066962541747,0.10982744175542716,0.09813927202384427,0.11275721500597126
ALLE,0.007025512606279417,0.08381833096810874,0.07507114491443324,0.07272569778899135
AMAT,0.06489480429751218,0.2547445863949069,0.2429898035589075,0.34960277233287634
AMCR,0.007430465528416967,0.08620014807653736,0.06384522233865339,0.07606104266833524
AMD,0.05108982876064622,0.22603059253261765,0.2050542219278813,0.3210376429078114
AME,0.004572592891853818,0.06762095009576409,0.05593537765554006,0.05858048803318078
AMGN,0.002582490101770561,0.050818206400566335,0.03824981219380527,0.04201791415990157
AMP,0.03431021037660721,0.18523015514922836,0.14781693683361555,0.20069177763134055
AMT,0.002983536197556194,0.05462175571652923,0.04443737213135615,0.04784123972916096
AMZN,0.25827426437766443,0.5082069109896721,0.45251680147505147,0.3123322812212986
ANET,0.014426203897084364,0.12010913327921555,0.08979335649626273,0.08988943380527664
ANSS,0.004120398934948257,0.06419033365662043,0.05441554062981504,0.05258670467341389
AON,0.002656584515550685,0.051542065495580255,0.04416342810827913,0.047692717433543
AOS,0.02944325890076059,0.17159038114288513,0.1555688867202653,0.13830879231000479
APA,0.06502101553214495,0.25499218719824523,0.22483354253125676,0.34773065271776027
APD,0.00839791350906125,0.0916401304509179,0.07587168398849577,0.08859134563305032
APH,0.004078683306205023,0.06386457003851997,0.04851090078516156,0.056327681969294593
APTV,0.011631242451218405,0.10784823805337945,0.09434282895585516,0.0971010538293223
ARE,0.007101650656105403,0.08427129200448634,0.06182013535481749,0.07353496696457236
ATO,0.015287959718428954,0.12364448923599043,0.09321778442583616,0.08431850730362572
AVB,0.0018842383514585505,0.04340781440545643,0.036504576019459875,0.03710686305723195
AVGO,0.020675702961340362,0.14379048286079424,0.1290015316265903,0.1288935430471733
AVY,0.028909412975171266,0.17002768296713117,0.15521639584004177,0.13250678777958075
AWK,0.00941151110022625,0.09701294295209403,0.07468346532863356,0.07031682907630475
AXP,0.02996094881566033,0.17309231298835986,0.14284070214552255,0.20385406630843617
AZO,0.021730216263319828,0.14741172362915994,0.13664355481279905,0.12361343185576194
BA,0.005851581686193992,0.07649563181119555,0.051434670769346,0.061773352561821246
BAC,0.01012134195699135,0.10060488038356465,0.07088255947655854,0.08780149044474617
BAX,0.0024054476093764918,0.049045362771382287,0.03919696471632826,0.042877128923440956
BBY,0.01812878754976354,0.13464318605025485,0.11133722222554876,0.1444009248750646
BDX,0.0012670980910720765,0.03559632131375483,0.02900385085249307,0.029505232015320914
BEN,0.05644364195689052,0.23757870686762003,0.2053527586637647,0.3007056325317918
BIIB,0.036237092155431624,0.19036042696797995,0.16116523141815278,0.26513346428184814
BIO,0.014675589497588966,0.12114284748836378,0.10767219299238763,0.10314909611247376
BK,0.00685775710989883,0.08281157594140345,0.07168637234256049,0.07235158322272847
BKNG,0.010776895416942746,0.10381182696081764,0.08651846854631647,0.08489812662705035
BKR,0.02692241347634574,0.1640805091299565,0.1329973497305701,0.17634747681495694
