,mse,rmse,mae,mape
A,0.006656050537552565,0.08158462194281815,0.07039918307030105,0.08031672982656396
AAL,0.026636764763695534,0.16320773499958735,0.1425951167563779,0.20790538618266782
AAP,0.017172859381647594,0.1310452569979074,0.09475246899554701,0.08727757139566918
AAPL,0.027714739087672458,0.16647744317976673,0.1412068707594969,0.1801523586284052
ABBV,0.007381675608501997,0.08591667829066715,0.07681418490530119,0.0872482745806328
ABT,0.0158662907025345,0.12596146514920545,0.1079895786383192,0.12776349056651143
ACN,0.016646921404317075,0.12902294913819431,0.11246194431977406,0.10001673111881433
ADBE,0.020521818011083576,0.14325438217061137,0.1285893748741832,0.11409822702770275
ADI,0.011171045753098718,0.10569316795847647,0.09141283954275346,0.11176720275182121
ADM,0.041142936405431124,0.20283721651962966,0.17296052375997753,0.24367527525731048
ADP,0.0016127501028657802,0.04015906003463951,0.032382436249666906,0.034061107602964415
ADSK,0.01155352569718935,0.10748732807726383,0.08949253993605967,0.11057098503023824
AEE,0.01527857697249856,0.12360654097780813,0.10611959125449347,0.0955151090222188
AEP,0.009858949211731426,0.09929224144781619,0.07939924218990162,0.07169244496301375
AES,0.035212394373809984,0.18764965860296678,0.16386599132695234,0.21795609589731527
AFL,0.002950388595583949,0.054317479650513506,0.045395436009353765,0.04695072038915872
AIG,0.005495344298613298,0.07413058949322673,0.06710162965971851,0.07115336870690137
AIZ,0.05952542911881586,0.24397833739661368,0.230845349354112,0.19245796207577862
AJG,0.009833565752465294,0.09916433709991357,0.0787097132563868,0.09212903646363642
AKAM,0.05723984513966247,0.2392485008096445,0.19380089966451153,0.28868024165417805
ALB,0.02026492068937401,0.14235491101249023,0.11770449946176306,0.1345147353321202
ALGN,0.020427302659590398,0.14292411503868196,0.11791963500463654,0.10713320601742972
ALK,0.0306735400469875,0.17513863093842974,0.1513242730384146,0.1316713945763615
ALL,0.007508376800153459,0.08665089035984258,0.077842343333094,0.08935651599346273
ALLE,0.0023173476563835248,0.04813883729779444,0.0391914756234502,0.0385148438605227
AMAT,0.019495125884409176,0.13962494721363075,0.1246663695024984,0.1737454271238518
AMCR,0.008585343593508685,0.09265712921037801,0.07455606147279319,0.08230142287009239
AMD,0.057427019176243564,0.23963935231143396,0.1841004202372446,0.2081394249571741
AME,0.007823520987983194,0.08845066979951703,0.07249245252040781,0.0808520172988832
AMGN,0.0033697944169640654,0.05804993037863237,0.047683443499370835,0.05272229233300444
AMP,0.0390851195301168,0.19769956886679546,0.16537606573977334,0.22904024823922045
AMT,0.0035443029364166843,0.05953404854716907,0.05008526412985596,0.048620116596918346
AMZN,0.17862800269720375,0.42264406147159306,0.38807845384992545,0.2829290600327969
ANET,0.01125706411484533,0.1060993125088251,0.08624496454909658,0.10091574468464373
ANSS,0.0027094572382460953,0.052052446995757035,0.047125357859301574,0.04778186525621786
AON,0.0032605597487336455,0.05710131126982677,0.04784406424413872,0.05184418239457766
AOS,0.010497367225511995,0.1024566602301285,0.08716132644027619,0.08341772546760946
APA,0.059386313176134124,0.2436930716621507,0.2284342167687249,0.3633139508861464
APD,0.007177800980757827,0.08472190378383755,0.07165986724591146,0.08203286565047353
APH,0.006170919020612808,0.07855519728581177,0.06254323913540681,0.07236071900750483
APTV,0.01802699855886776,0.13426465863684217,0.10634759835527464,0.13291200578273757
ARE,0.005202957967914412,0.07213153241068992,0.04933835967908911,0.0591143441070715
ATO,0.04868048059888915,0.2206365350500437,0.18510795279394535,0.14981572237762514
AVB,0.003931995169364336,0.0627056231080143,0.05380995968040216,0.052824803227771125
AVGO,0.006794301347645466,0.08242755211484487,0.06375679712230628,0.06561028754292168
AVY,0.026010087017530003,0.16127643044639225,0.14108291813989696,0.1291665413164472
AWK,0.039999552618050355,0.19999888154199852,0.1581865908964785,0.12891683271036328
AXP,0.029844825736021912,0.17275655048657898,0.13472102186189674,0.17796820804180596
AZO,0.00850868995816484,0.09224256044887762,0.08185313455963134,0.07563024012880414
BA,0.010496861200850192,0.10245419074323017,0.08042734170397,0.09562321812087787
BAC,0.014379863833912366,0.11991606995691764,0.10053421900569305,0.12090032931094226
BAX,0.006383239882213101,0.0798951805944082,0.060795152470284115,0.05705821813249149
BBY,0.014024088307796407,0.11842334359321395,0.10291814089532901,0.13373051204312555
BDX,0.0052399379057425114,0.0723874153823889,0.05643146009374278,0.052340792629389336
BEN,0.062366146952795444,0.2497321504187946,0.2302046284939892,0.3282364464138126
BIIB,0.07245440039886865,0.26917355070450116,0.25073559758384106,0.42773777166231225
BIO,0.0030041706776154416,0.05481031543072382,0.043424988096306655,0.04779308093091283
BK,0.007692239118480957,0.08770541099887143,0.069834674598961,0.07967448754696208
BKNG,0.007166833976328054,0.08465715549395723,0.07084835506791252,0.0712392950055376
BKR,0.06419815184349796,0.2533735421142033,0.23060550513929667,0.34134915269380295
BLK,0.009465951681426473,0.09729312247752393,0.08178017550212163,0.09492286006897192
BMY,0.002576037558631069,0.050754680164799275,0.04324726202349405,0.0449701942024335
BR,0.00611467688370646,0.07819639942929892,0.06205699658678618,0.05797551858958964
BSX,0.006967455026644908,0.08347128264645816,0.05553806736393491,0.052091826413538315
BWA,0.12428951827832464,0.35254718588910144,0.3253934006330583,0.5400400845392127
BXP,0.00729157041382718,0.08539069278221825,0.07823183570932297,0.09222810576653226
C,0.02225596490313214,0.14918433196261643,0.11594134744150454,0.14963373682639888
CAG,0.023723277276834705,0.1540236257099368,0.14644692268570894,0.12988622695024674
CAH,0.005980592349223959,0.07733428960832289,0.062456770643498985,0.07002843289314199
CAT,0.02066090799215383,0.14373902738001892,0.12743598769148987,0.16053296645400536
CB,0.004836048508051226,0.06954170337323659,0.05949660650635929,0.057172007747979856
CBOE,0.01806437724501466,0.13440378434037734,0.12308062012639844,0.11029065872906227
CBRE,0.03666351219984793,0.1914771845412605,0.15269023882379204,0.2049714918173537
CCI,0.0019575610285775514,0.04424433329340099,0.036317786455437984,0.03536250527547179
CCL,0.00912420808288773,0.09552072069916416,0.08302921558742404,0.07822884620407912
CDNS,0.01720094465110468,0.13115237188516524,0.11433507460034063,0.10366649887515625
CDW,0.010928428598184265,0.10453912472459422,0.08880515190025819,0.08339183401331697
