,mse,rmse,mae,mape
A,0.005299340417359018,0.07279656871967949,0.062425801921071014,0.06687889096402332
AAL,0.01873356795419961,0.13687062487692386,0.09944284335875966,0.1429377861832607
AAP,0.010474112621449433,0.10234311223257495,0.0849793527164018,0.0902084227066135
AAPL,0.033743310964211175,0.18369352455710347,0.16550999374966394,0.21383457227338387
ABBV,0.016225784726253613,0.12738047231131472,0.11740286790835551,0.1426857174186609
ABT,0.026022647564795644,0.1613153667968295,0.14611326624624366,0.1833028208064851
ACN,0.01075292323614725,0.10369630290491196,0.08832167727294926,0.0821533082794607
ADBE,0.01457602955761597,0.12073122859316876,0.10905946950778178,0.09892529522320022
ADI,0.013163423842347026,0.11473196521609409,0.10268832011867313,0.1254477989456747
ADM,0.04668718443663222,0.2160721741377918,0.19739526817500364,0.27426473782161914
ADP,0.00301176095587308,0.05487951307977395,0.045389117314656106,0.04493548103952437
ADSK,0.007832320080184972,0.08850039593236277,0.07159168807680505,0.07875746164232988
AEE,0.03947084646868257,0.19867271193770564,0.1783394949592261,0.15168608690123558
AEP,0.021502342717893343,0.1466367713702581,0.12347682076621962,0.10673101351745394
AES,0.03750474063436466,0.19366140718884767,0.17711056491975788,0.23664130638451478
AFL,0.005411365236631054,0.07356198227774353,0.06187906947968468,0.06039867479897626
AIG,0.010355743493690436,0.10176317356337919,0.0848083233019954,0.09859786565374426
AIZ,0.027753026745427657,0.1665923970216758,0.15622823371093653,0.14411538678445493
AJG,0.010639472772021749,0.10314782000615307,0.08383775031488697,0.09852274550965263
AKAM,0.06574841369959115,0.2564145348836356,0.22565590546206335,0.3354623851567731
ALB,0.04087155631949692,0.2021671494568218,0.16277543749570614,0.16178332954546493
ALGN,0.02069275352380268,0.14384976024937504,0.11347558281297608,0.10167145770847105
ALK,0.01601246230688002,0.12654035841137806,0.11229918783309047,0.11683935038243787
ALL,0.00359733681581525,0.05997780269245657,0.04882765330097966,0.05462111566548378
ALLE,0.0035791100516445245,0.059825663821177315,0.04946811001318436,0.047999414956231466
AMAT,0.022476628114436376,0.14992207347297587,0.12068311821608257,0.12456241351171606
AMCR,0.008787724661152388,0.09374286458793751,0.08159109446905463,0.08646693448468072
AMD,0.29222245593856394,0.5405760408476905,0.34292166262494517,0.23460575803043898
AME,0.01336699718652517,0.11561573070532041,0.09587205875135112,0.11095855052789727
AMGN,0.0029130705821748086,0.053972868945191425,0.04465304279129386,0.051861855782025866
AMP,0.04797388072331562,0.21902940606986,0.1969291954962456,0.2641579968493199
AMT,0.0080938456692566,0.08996580277670288,0.0718916589708137,0.06690914934648388
AMZN,0.0990524887692828,0.31472605352795757,0.28769746118583533,0.24664937037420473
ANET,0.022031292332650415,0.14842941868999696,0.133367428129224,0.17998530186655137
ANSS,0.0030179568168345198,0.054935933748635965,0.0474915489580893,0.05101209089808845
AON,0.004597797885435109,0.06780706368391945,0.05585898476575919,0.06164787585633181
