,mse,rmse,mae,mape
DXCM,0.03035289319593054,0.1742208173437679,0.1499968220635387,0.15186635208538327
EA,0.014698127028433351,0.12123583227921253,0.10386195392227096,0.09994397985514225
EBAY,0.0090228863531116,0.09498887489128187,0.0839719322046224,0.08472072580009073
ECL,0.00266668854961988,0.05163998982978095,0.04089783395995363,0.04332040555248217
ED,0.02937360915489081,0.17138730744979574,0.15133511182928439,0.12901043483289681
EFX,0.01706978132129259,0.13065137320859888,0.11020611816432473,0.09710947212686194
EIX,0.011861092697696482,0.10890864381533948,0.08080288712636308,0.07336387805548547
EL,0.002259503557380892,0.047534235634760044,0.04005032257328985,0.04043006286925447
EMN,0.009436221922859528,0.0971402178444105,0.08119811754212068,0.0995794318476392
EMR,0.02120135987143393,0.1456068675284031,0.13591028680615166,0.1718209052793616
EOG,0.02988277782391961,0.17286635827690594,0.15732767459443261,0.2116891036512939
EQIX,0.06505022597037204,0.2550494578907629,0.22647008342810018,0.1848360701873508
EQR,0.004127619521097504,0.06424655260087893,0.0549305825749458,0.054146457311836614
ES,0.012929063082967578,0.11370603802335028,0.09841870926189046,0.08967365891253627
ESS,0.0024284097957075826,0.04927889807724583,0.041247479124823946,0.042016817794244876
ETN,0.03204179658222433,0.17900222507618258,0.16757613666879728,0.21852529943956042
ETR,0.00430114876043512,0.06558314387428464,0.056977947004815524,0.061151376086935084
EVRG,0.0664706600647958,0.25781904519409693,0.2085830197153668,0.16661547965342915
EW,0.0664759261328034,0.2578292577129357,0.21456292752226463,0.17336166989451685
EXC,0.00780589205491333,0.08835095955853185,0.07044063772900909,0.0809284085995505
EXPD,0.0022320467643224783,0.04724454216438634,0.0370927742968939,0.03754157917817066
EXPE,0.01820736686111753,0.13493467627380862,0.10388140019205548,0.09619674867326755
EXR,0.06140510596681145,0.24780053665561633,0.23070836958835067,0.18939371930909296
F,0.012927763604373026,0.11370032367752092,0.09524455115690617,0.1123662776085702
FANG,0.011193975080582754,0.10580158354477855,0.08818287305774695,0.10557635251151501
FAST,0.005175772974271925,0.07194284519166534,0.06062513657636349,0.06069133513163149
FCX,0.22617521487856102,0.47557882088940945,0.45742615462184083,1.3154816334472936
FDX,0.017796156689471376,0.13340223644853702,0.11302241025097894,0.14271086622231108
FE,0.0030019995530851835,0.054790506048814545,0.04780914932426583,0.05266909369485842
FFIV,0.025892807997002946,0.16091242337682615,0.1351449807563886,0.17112938147270199
FIS,0.0065303145479566425,0.08081036163733363,0.06920085468292718,0.06976316239113631
FITB,0.013624000537476205,0.11672189399369856,0.09106606775871957,0.11272659769655967
FLS,0.039948426174813347,0.19987102384991515,0.1895408451478827,0.25542779516696895
FMC,0.0718440866944833,0.2680374725565127,0.25567293330338475,0.38505785276391324
FRT,0.007872821164110139,0.08872891954774463,0.07986445892407944,0.07814494206732167
FTI,0.08454191800487829,0.29076092929566427,0.27010188780904365,0.42185915228587856
FTNT,0.03827704891799522,0.19564521184530742,0.18101136691644726,0.24546861384279522
GD,0.0030877437192066985,0.05556746997305796,0.046584943658262865,0.04783017157105095
GE,0.010885300531488564,0.10433264365235151,0.09323632581171304,0.08573508100057262
GILD,0.018994157195580508,0.13781929181207,0.1130315215698996,0.14985627142947847
GIS,0.006650320648698145,0.08154949815111154,0.06862246211196137,0.06314817258574601
GL,0.0038383156341404274,0.06195414138005972,0.052706150160277875,0.05471173247866166
GLW,0.014424215810249363,0.12010085682562537,0.11137453302584421,0.1368447598721153
GM,0.013711261850291237,0.11709509746480097,0.10327063492399484,0.12275753207707357
GOOG,0.08134615269302693,0.2852124693855914,0.2722362503731768,0.21713438545474986
GOOGL,0.08430603922544178,0.29035502273155495,0.2793790453426783,0.2219990458512952
GPC,0.003066576319505202,0.0553766766744376,0.04537348615684603,0.04785604415030075
GPN,0.069990275577927,0.2645567530378444,0.23151282173409593,0.18375512268081057
GRMN,0.021726096042646553,0.14739774775296452,0.1342405163919607,0.1670722355164251
GS,0.03191349691480987,0.17864349110675673,0.15033748870792918,0.20280139635464217
GWW,0.012506376116256188,0.11183191009839807,0.09762093834629862,0.11546969618302422
HAL,0.03503837359746375,0.18718539899645953,0.16783314441153493,0.23081491159301717
HAS,0.010983702815690137,0.10480316224088916,0.0913047289682579,0.08859826742623826
HBAN,0.013937238327293015,0.11805608128043645,0.09312274188051764,0.11158044965026633
HBI,0.0160813938973758,0.12681243589402344,0.11133713809837603,0.13520799995191876
HCA,0.012880891284675412,0.11349401431210111,0.10181178897762927,0.1262417644159073
HD,0.017404124925017913,0.13192469414411356,0.12054467897316912,0.10689961940123688
HES,0.05650850799864119,0.2377151825160547,0.21624001999059894,0.33617712032498015
HIG,0.008878387813355182,0.09422519733784154,0.08074880557810513,0.07805355498012093
HII,0.009409368465085294,0.09700189928596911,0.07639888205387599,0.08019128606054718
HLT,0.05549343885980014,0.23557045413166766,0.21308379889272583,0.30808887045962324
HOLX,0.009787747290070545,0.09893304447994383,0.08572331634243728,0.08641027005816383
HON,0.0026420809536325638,0.05140117657829015,0.04215553880694756,0.040965005969430035
HPQ,0.03246581703486532,0.18018273234376628,0.1584928234605836,0.21335191545905882
HRL,0.09910003633167003,0.31480158247961526,0.2755267517843572,0.20773905301133302
HSIC,0.01385529302398374,0.1177085087153165,0.10110624046848408,0.09055259569891655
HST,0.0349388322986108,0.1869193202925016,0.16928304919842935,0.21748777072626765
HSY,0.00196223467980448,0.044297118188483545,0.03662489727241075,0.040894170144416375
HUM,0.004331993705556402,0.06581788287051173,0.052834586973009044,0.06564712360142537
IBM,0.01961618329392168,0.14005778555268422,0.12627100852006923,0.15463455288189848
ICE,0.005257756425417764,0.0725103883965447,0.05636838851376963,0.053234877116824876
IDXX,0.009925868087651439,0.09962865093762657,0.07716854732387307,0.07848590833198364
IEX,0.0023330912546443454,0.048302083336480894,0.03989665701292676,0.041422207442243175
IFF,0.002265736719506756,0.04759975545637557,0.03766261850977506,0.038625654190220286
ILMN,0.04214738573234557,0.20529828477692055,0.17959143703484812,0.2578490057721386
INCY,0.04632423262790854,0.2152306498338667,0.18254325823444484,0.2493858589455002
INTC,0.004253358555074827,0.06521777790660171,0.05787804125663901,0.06371095406430682
INTU,0.003962415239293616,0.062947718300933,0.05052221694218125,0.05687965248756485
IP,0.04216073293886277,0.20533078906696572,0.19151045290498117,0.2643960488147172
IPG,0.007245871161267138,0.08512268300087314,0.07304864280077056,0.07007139812121316
IPGP,0.011004803527398256,0.10490378223590538,0.08983079173649894,0.10818124118330356
IQV,0.006601323442999585,0.08124852886667909,0.06858213415590943,0.07404371141890101
IRM,0.01593898924668155,0.1262497098875144,0.11071925350721988,0.13627637778058238
ISRG,0.012568409795658295,0.11210891934033748,0.08743644993335595,0.08184464196025763
IT,0.003439679442493299,0.05864878040073211,0.046579150228888686,0.04522746735323217
ITW,0.004272752793279451,0.06536629707486459,0.05425220277645931,0.05726372479322517
IVZ,0.04478396826802687,0.21162223008943762,0.19097448354659127,0.25886058016569563
J,0.0074053525528197835,0.08605435812798666,0.07381964976716664,0.08614731099871033
JBHT,0.011913863008634916,0.10915064364736891,0.09658903273117493,0.1173094385778414
JCI,0.013420004242380205,0.11584474197122718,0.099874714037277,0.12340742888339361
JKHY,0.030981276181666986,0.176014988514237,0.16235291465942214,0.14089180747934757
JNJ,0.00514730129190069,0.07174469521783956,0.05622657462539048,0.05272681364137335
JNPR,0.012113307512503101,0.1100604720710533,0.0914621049848779,0.09797638220475978
JPM,0.004665783266231571,0.06830653897125495,0.05758031851418078,0.06408367272832152
K,0.020112115388868434,0.14181719003304372,0.13246079954246115,0.11791687039862203
KEY,0.026795605159557104,0.16369363200673723,0.14087112701877583,0.1832687709715569
KEYS,0.03160172510973817,0.17776874053032543,0.1497665163799642,0.20822898722711905
KIM,0.012701728525049192,0.11270194552468556,0.0990339739074187,0.0944056124186509
KLAC,0.027540272754640428,0.16595262201797364,0.15421890271282632,0.13938025169640583
KMB,0.024479519575627526,0.15645932243119146,0.14046654698394878,0.12155219201454742
KMI,0.21185537218876163,0.46027749476675656,0.42081081259859776,0.9754725461957697
KMX,0.06492983873983715,0.25481334097695346,0.23197108524585747,0.337028229590109
KO,0.006200419262292804,0.0787427410133328,0.07034090410758097,0.06514099780691941
KR,0.004442152871501868,0.06664947765363108,0.055864194140596554,0.05573757506363492
L,0.0058917302753494095,0.07675760727999154,0.07069112803119837,0.07978889053268506
LDOS,0.04038672622296797,0.20096448995523555,0.1590285988972147,0.12941459931753574
LEG,0.004175863026528385,0.06462091787129293,0.051154687008303924,0.056399824925094516
LEN,0.008459360667481196,0.09197478278028819,0.08065141558576694,0.09192601767066941
LH,0.0032106588566726303,0.05666267604581194,0.041274885275490385,0.04591863430326547
LHX,0.0025908728917027825,0.05090061779293825,0.04194748544120573,0.042339791613719396
LIN,0.010835994330579999,0.10409608220571992,0.09257155193464929,0.10605562118543464
LKQ,0.007945989753181977,0.0891402813164844,0.08105043879024684,0.08171502337308822
LLY,0.007503863915508501,0.08662484583252371,0.0750539997090742,0.07776947522312468
LMT,0.022799118491289738,0.15099376971017625,0.1411983375159547,0.12501419031973013
LNC,0.0528192132801419,0.2298243095935282,0.19210444301176183,0.27993431106536326
LNT,0.017586519305549008,0.13261417460267588,0.09806941828612538,0.08516004303078151
LOW,0.002626473063202456,0.051249127438449685,0.04356370621473694,0.043523081408303854
LRCX,0.006638752072785612,0.08147853749783197,0.06890260911546245,0.06980296775219845
LUMN,0.023139385406311025,0.152116354828503,0.1372724806459334,0.17918428621127896
LUV,0.009115823652418843,0.09547682259280962,0.07592341405612608,0.07711888219252593
LVS,0.014166700564187014,0.11902394954036358,0.10263322810677014,0.13188729221244663
LYB,0.022839987494145477,0.15112904252375015,0.13287224188882307,0.16730528652961482
LYV,0.02227896191111148,0.14926138787747983,0.12429835388878128,0.15983265441836517
MA,0.003375772301639071,0.05810139672709315,0.04795406450851804,0.04859617515729864
MAA,0.0513193080588423,0.22653765262940795,0.20377118096615607,0.16537487226759479
MAR,0.018547108604097022,0.1361877696568125,0.11821060373238158,0.14606681003231944
MAS,0.04566562259895691,0.213695162787923,0.19219941201230065,0.15952471213219846
MCD,0.044276334278427594,0.2104194246699377,0.18543142559279605,0.15231515006865975
MCHP,0.004534636039257047,0.06733970626054918,0.05220145464513493,0.05911313962941827
MCK,0.04949473160956465,0.22247411447079557,0.2001095841204726,0.2796090587873347
MCO,0.01324617940644367,0.11509204753780197,0.09797746571694212,0.11443039354532555
MDLZ,0.011921261715650496,0.10918453056935537,0.0966719864746645,0.0912423178070982
MDT,0.001506056651829764,0.038807945730607335,0.030089878809126527,0.030612727745119934
MET,0.020193967030830505,0.1421054785391137,0.12097981803752125,0.15616236694141758
META,0.06636657992049085,0.25761711884207317,0.24224467399870628,0.20163858623874212
MGM,0.006301963707570765,0.07938490856309381,0.06578724380087561,0.06936123705335338
MHK,0.005211109540005885,0.07218801521032342,0.05656403757727703,0.059256780924915695
MKC,0.022601911174915612,0.1503393201225668,0.13312521638909006,0.117809326816717
MKTX,0.0749685840975438,0.27380391541675186,0.2367705781687299,0.19441075437590077
MLM,0.018727509530479875,0.13684849115163775,0.11794692005658719,0.11279272880477532
MMC,0.0037407679881295047,0.06116181805775156,0.0496969057568942,0.049649521682965964
MMM,0.0027848590865875798,0.05277176410342542,0.04251670832190553,0.046380725683138044
MNST,0.006852223183796952,0.08277815644115875,0.07173174858202912,0.07169572691981534
MO,0.037792582709982,0.1944031448047639,0.18087307956217477,0.15316520290936214
MOS,0.10929734925557257,0.33060149614841816,0.29496885410205725,0.493119953013886
MPC,0.04058997838848886,0.20146954704989253,0.16432763383007928,0.22561989011268643
MRK,0.006876969799892539,0.08292749724845516,0.07377954486804264,0.08366465874063762
MS,0.056761403998161576,0.23824651938309943,0.20343867110117356,0.29846477340176975
MSCI,0.01641123486792701,0.12810634202851554,0.10991886849312857,0.09672087640086874
MSFT,0.01769963236557027,0.13303996529453196,0.11476668523843828,0.1045490048426148
MSI,0.02300831595404054,0.15168492329180425,0.1360235898907866,0.1221888088589119
MTB,0.0060163428614200855,0.07756508790312872,0.06409516320147701,0.07084973569927319
MTD,0.0034923893345020596,0.05909644096307374,0.05066767674153513,0.0538199200767644
MU,0.20342531089397592,0.4510269514053189,0.4339007315186412,1.0141756437680325
NCLH,0.01873954954379912,0.1368924743870134,0.1212553211262649,0.13669672363465
NDAQ,0.03436448413494983,0.18537660082909554,0.16485653781368664,0.13977791253152833
NEE,0.011681737328533904,0.10808208606672016,0.08578059447606157,0.07690015250895915
NEM,0.0558041917611874,0.2362291086237837,0.21081232779522702,0.2770550685402119
NFLX,0.053341802842356775,0.23095844397284282,0.1951521470457477,0.17491012282167542
NI,0.04022458649788679,0.2005606803386117,0.16146990509703926,0.1360705484375768
NKE,0.028638500356716782,0.16922913566143621,0.15052181414906174,0.13443744856471376
NOC,0.036340768421245624,0.19063254816857908,0.17216977660414357,0.14569515768182412
NOV,0.08885330039125808,0.2980827072999339,0.28105847582285914,0.45575507796269643
NOW,0.020077822084076297,0.14169623172151155,0.11094559214767699,0.13905898998381755
NRG,0.17106943228285698,0.4136054064961639,0.3858698831099832,0.779608572617969
NSC,0.02222771229767775,0.14908961163567955,0.13679654328442134,0.1788911380486463
NTAP,0.04732272803580436,0.21753787724395116,0.1841431908607031,0.2646195162373343
NTRS,0.009607863172175489,0.09801970808044415,0.07905943595453699,0.09336809390690541
NUE,0.011911306884322395,0.10913893386103052,0.08888559746991793,0.10717043696568435
NVDA,0.2821547270344517,0.5311823858473206,0.42863004912949865,0.2740226652840876
NVR,0.03767334866195816,0.19409623556874606,0.1863220178060204,0.15690437798911178
NWL,0.010925767355548054,0.10452639549677419,0.09477529407524068,0.08998223044175516
NWS,0.020395797531281547,0.14281385622999454,0.12039238417373692,0.15220457600335607
NWSA,0.030240717771418645,0.17389858473092484,0.14740694026358686,0.19445413469537262
O,0.04008081891456806,0.20020194533162772,0.1589941661730947,0.13480694481280509
ODFL,0.01663265779210112,0.12896766180752878,0.10989835449525193,0.13530401720290305
OKE,0.06854605138254635,0.2618130084288142,0.21985960740463453,0.393752157342698
OMC,0.0034869821016532496,0.05905067401523246,0.048426237521602626,0.04908540896414116
ORCL,0.013418992715140328,0.11584037601432554,0.10772816453520376,0.12711564490807456
ORLY,0.020464518308644188,0.14305424953018414,0.13559685619654252,0.12187189064603868
OXY,0.007700394136119354,0.08775188964415157,0.07279699963330755,0.08423257525131962
PAYC,0.015206721035582307,0.1233155344455122,0.1047475243611035,0.11244854385416557
PAYX,0.00611825547498072,0.07821927815430618,0.06645041229197474,0.06274235227355382
PCAR,0.02618953137542037,0.16183179964216046,0.14523068153154414,0.18434265053845925
PEG,0.004287456056069928,0.06547866871027486,0.055901488544560195,0.05487911265897133
PEP,0.0033778200359772777,0.05811901613049964,0.05198226794098733,0.049599220312337156
PFE,0.004672030338901681,0.06835225189342105,0.05428412284297516,0.059237562522555756
PFG,0.027504365132083246,0.1658444003639654,0.13478565523160546,0.1707541608413335
PG,0.0017390005071859058,0.04170132500515908,0.03155425375197782,0.03414244621849462
PGR,0.029326516903922545,0.17124986687271482,0.16336912087579084,0.14329588122581094
PH,0.01637070485903698,0.1279480553155732,0.1150929704322243,0.1394861170144288
PHM,0.010206068137649684,0.10102508667479422,0.0851141602930087,0.10721543191238676
PKG,0.01504187405405166,0.12264531810897496,0.09073938879711262,0.1234213379781755
PLD,0.007931588392079464,0.08905946548278551,0.07069421607755307,0.06865876342539719
PM,0.018986218536005014,0.13779048782846012,0.11733734996103748,0.104078920042642
PNC,0.006328343135807017,0.07955088394107898,0.06607241339264737,0.07412898725702771
PNR,0.020889463407693952,0.14453187678742,0.12371115209430418,0.16439759288810146
PNW,0.021586571037492633,0.14692369120564808,0.12378418223611634,0.10953230905347897
POOL,0.036080473251194276,0.1899486068682639,0.16987113439494583,0.14503451220725772
PPG,0.012896721750199243,0.11356373430897403,0.10097476206580823,0.12027744123325618
PPL,0.023439824922329686,0.15310070190018624,0.1342653001196804,0.11640950635486103
PRGO,0.08424226047092619,0.2902451730363938,0.23820421975464806,0.4100084294412517
PRU,0.012161795427747263,0.11028053059242716,0.09155977775018487,0.11203896899062583
PSA,0.07060890790236969,0.2657233672494192,0.24414098114109672,0.19400210448321678
PSX,0.005639749827225877,0.07509826780442992,0.055412580957477364,0.05212868943158912
PVH,0.037018727026194444,0.19240251304542372,0.16668452822508859,0.2337755072013126
PWR,0.06245999190574043,0.24991997100219987,0.22975627601668758,0.330635983085032
QCOM,0.04616856432387572,0.21486871415791486,0.19755864968514847,0.26723405026328034
QRVO,0.1102868176451407,0.33209459141205644,0.31454640947959545,0.5777288990892538
RCL,0.026729305273220094,0.16349099447131665,0.13323946780792464,0.12151353955625212
REG,0.013445224921322534,0.11595354639390093,0.09512791487016663,0.08780211314101505
REGN,0.02975264905451411,0.1724895621610598,0.15430802312860598,0.19184536586632575
RF,0.014673307699047042,0.12113342932092298,0.09627873150076942,0.12020290517962993
RHI,0.04515367569021715,0.21249394271417985,0.1774665416824939,0.24616702540897156
RJF,0.019132061767589612,0.13831869637756716,0.11056953916961011,0.13933917122754158
RL,0.053397978402619714,0.2310800259707007,0.20104353870960895,0.28258288055863123
RMD,0.008032406884426278,0.08962369599847061,0.08382140020500198,0.11171660341618768
ROK,0.011958499912769718,0.10935492633059435,0.09493094034057702,0.1143334165601737
ROL,0.006919762597710381,0.08318511043275942,0.07216352619276788,0.07346729534695914
ROP,0.003063126747156627,0.05534552147334622,0.045832731451034774,0.046561801469795765
