,mse,rmse,mae,mape
A,0.004948557254539514,0.0703459825046144,0.059957462023505576,0.06446936927980165
AAL,0.019153075944284007,0.1383946384231846,0.10035929190187741,0.1440221154254289
AAP,0.011058519785282472,0.10515949688583752,0.08485999205053155,0.08816481830246461
AAPL,0.034060226352476825,0.1845541285164784,0.16529544324964796,0.21364942925229496
ABBV,0.01492578174218494,0.12217111664458559,0.11282483681935127,0.13700282321587098
ABT,0.024359425153705597,0.15607506256191472,0.1407287160412287,0.17653555175105745
ACN,0.012169112270860103,0.11031369937981457,0.09464785752055511,0.08700322725405461
ADBE,0.015456772315500312,0.12432526821004776,0.11232601581704887,0.1020721755142543
ADI,0.013304844446823278,0.11534662737515683,0.1033260380684803,0.12622304390076997
ADM,0.046501762774625324,0.21564267382553326,0.19557621411072776,0.2721468745235438
ADP,0.00288094419475693,0.053674427754349927,0.04437187054314264,0.0440365572189081
ADSK,0.007790844726258674,0.08826576191399853,0.07082438324898638,0.07807979815184893
AEE,0.04015557588308736,0.20038856225615115,0.18045908128879873,0.1525663743835639
AEP,0.021390349321322968,0.14625439932297069,0.12408526250983345,0.10761547559746203
AES,0.03778281895446221,0.1943780310489388,0.17691320762623822,0.23660053470093545
AFL,0.005305656546850033,0.0728399378558908,0.061317476960249834,0.05992702288815284
AIG,0.009477330227580016,0.09735158050889578,0.08189397742474494,0.09486210950582391
AIZ,0.032504748340322,0.18029073281875027,0.169729949945553,0.1539476746075123
AJG,0.010304799055158987,0.10151255614533104,0.08214120309122232,0.09658007979946903
AKAM,0.06329871347435234,0.2515923557550037,0.21978244315224696,0.3262315535612645
ALB,0.038112454878144755,0.19522411448933444,0.15727646746906648,0.1584852665112342
ALGN,0.019057894667096054,0.13805033381740173,0.10940510868322352,0.0987736143264194
ALK,0.019601169758402523,0.14000417764624926,0.12336815766405193,0.1226485062562356
ALL,0.003661806922939746,0.06051286576373446,0.04931825737787845,0.0555343028984555
ALLE,0.003645270961426516,0.06037607938104723,0.04998211968624768,0.04855765422243048
AMAT,0.020809620508341356,0.1442554002744485,0.116775631792384,0.12253415408964742
AMCR,0.008545320820864826,0.09244090447883353,0.07924203397789825,0.08415709876430386
AMD,0.2555524418789696,0.5055219499477442,0.31973204202866634,0.22495238833729694
AME,0.01263163760380949,0.11239055833925504,0.09377194418813803,0.1080959374809976
AMGN,0.0026928130033037024,0.051892321236419,0.04329958999688484,0.049970611176989546
AMP,0.0462609632372493,0.21508361917461147,0.1910474843393651,0.25647003227914916
AMT,0.00793308925062679,0.0890678912438528,0.07132913814986003,0.06629562777003911
AMZN,0.10295837462321812,0.3208712742256903,0.2955785715717941,0.25551780878643765
ANET,0.018695850438770294,0.13673277017149288,0.1213605681203645,0.16374544417370981
ANSS,0.0028721832256223966,0.053592753480507016,0.04707801169259044,0.04994502392171715
AON,0.004381322130960973,0.06619155634188528,0.054265124883300875,0.059858362936267465
AOS,0.011960460504729252,0.10936389031453321,0.0882972283058595,0.08234758940658692
APA,0.028895626185669786,0.1699871353534431,0.14707241546157868,0.2326192348186649
