,mse,rmse,mae,mape
A,0.020608004808689778,0.14355488430802268,0.11107139624445857,0.09604183930170188
AAL,0.11503537941993261,0.33916865925367073,0.31630776720351933,0.24925547032434361
AAP,0.022059439141934464,0.14852420389261295,0.10613112826188432,0.13958816509732083
AAPL,0.10567897019728527,0.3250830204690569,0.2911045436260274,0.22344005994687588
ABBV,0.0034044104924766927,0.058347326352427606,0.04515446709757635,0.04424506319332917
ABT,0.007880214995025192,0.08877057505178837,0.07529395447885817,0.07507081996989287
ACN,0.001076944228531396,0.03281682843498738,0.027947873605282968,0.027373695119887322
ADBE,0.058059094874355927,0.2409545493954325,0.19905131544442572,0.15499136781448877
ADI,0.0656946127937661,0.25630960339746556,0.2355676553411812,0.19769944725765645
ADM,0.002809607610728614,0.05300573186673885,0.04709401925709442,0.047269945295757655
ADP,0.008805800022414571,0.09383922432764762,0.07825352823065308,0.07234704630178042
ADSK,0.2319055833717792,0.4815657622503693,0.4262176419840996,0.2838356746032485
AEE,0.002527702650151857,0.05027626328747849,0.0420950664713551,0.04105616772404422
AEP,0.002338782796954643,0.04836096356520043,0.03750118088951234,0.040891251747691565
AES,0.002677646317331636,0.05174597875518093,0.03994974263899944,0.042161988484243025
AFL,0.0013512406924250427,0.03675922594975366,0.029960241607618635,0.029520167243265064
AIG,0.01659817891955404,0.12883391991068982,0.12241757292945608,0.11097914220456022
AIZ,0.011538381706985195,0.10741685950997262,0.09347117072785219,0.08352364682769123
AJG,0.015809600146754938,0.1257362324342309,0.11306963391490302,0.09975430539175163
AKAM,0.022661091746807645,0.15053601478319945,0.12998564137017027,0.12577235825079755
ALB,0.043278058761795364,0.2080337923554617,0.1684338139223906,0.13906681920094405
ALGN,0.1601630189987502,0.40020372187018727,0.3200176944313019,0.23219738602791617
ALK,0.09501990234903135,0.3082529843311032,0.2756110097815442,0.21306572951125935
ALL,0.02344408564176971,0.15311461602920118,0.12399998950431498,0.10388689905631764
ALLE,0.004742139775402075,0.06886319608762052,0.05936133799606514,0.05810131130166434
AMAT,0.2313026326475999,0.4809393232494094,0.43317718247387327,0.30530391029816395
AMCR,0.0023180322761176203,0.0481459476603963,0.04264593417361128,0.04412308137611514
AMD,0.8059193992108133,0.8977301371853422,0.8096904827191652,0.4905897523466663
AME,0.01904809690388648,0.13801484305641362,0.1082703000057077,0.09303288593691764
AMGN,0.004440778123442263,0.06663916358600445,0.05601899900063343,0.059028587859263584
AMP,0.05808208640511959,0.24100225394199032,0.21038509188558666,0.16953939979848004
AMT,0.007641143876870454,0.08741363667569525,0.07288008024051842,0.06978142662078361
AMZN,0.0318875453520815,0.1785708412705767,0.15153754097418887,0.12834840172849885
ANET,0.41694858976114885,0.6457155641311032,0.5422828784026511,0.3253625781053603
ANSS,0.033654247505658055,0.18345094032372267,0.142269222491632,0.11599851559423886
AON,0.009677370159406723,0.0983736253241016,0.07677632712160999,0.0678606889274286
AOS,0.02616422228990449,0.16175358509134966,0.15158525973646253,0.13761431788214856
APA,0.01616122310883025,0.12712679933369772,0.11582777743168002,0.12254053675465948
APD,0.003048973603129984,0.055217511743377065,0.04801177244310785,0.04625305856209569
APH,0.030730533439618207,0.17530126479754277,0.16673812552574543,0.14167951295627007
APTV,0.021679221162285343,0.14723865376417072,0.11274742047694965,0.09708010915221187
ARE,0.011150439996518735,0.10559564383306129,0.10066766749666126,0.09801949829282276
ATO,0.0016356985632555376,0.04044377038872041,0.034397623559529314,0.035616863084873183
AVB,0.0016247522650889785,0.04030821585097731,0.031865719822353894,0.033453915764396276
AVGO,0.10098005806361442,0.317773595604818,0.27319869503833105,0.20713744418714083
AVY,0.006422506090551179,0.0801405396197903,0.06866371871949277,0.06488934830199951
AWK,0.0031119147909179712,0.05578453899529843,0.04905730525474618,0.05518660070583506
AXP,0.03252626960752979,0.18035040783854575,0.1592398060241062,0.1332266278085937
AZO,0.027401523096038122,0.16553405418836972,0.11173351090656237,0.14948486549783227
BA,0.09755862487822411,0.31234376074803244,0.2568438167681219,0.18979596682911584
BAC,0.2735556157587461,0.5230254446570894,0.47496573280348736,0.31147644051761314
BAX,0.019969263200237706,0.14131264345499203,0.10987472132669746,0.0962694269932656
BBY,0.23210263801633915,0.4817703166617254,0.43809077673463437,0.29776520076498314
BDX,0.003588102384531394,0.05990077115139165,0.051283399989171655,0.04863039743853529
BEN,0.02432788510563583,0.1559739885546171,0.1375350437817874,0.120676028304754
BIIB,0.008436048329716629,0.0918479631223068,0.07405995213715624,0.07946994321871974
BIO,0.10375710434395827,0.322113496059942,0.28554153628077833,0.21187861183398998
BK,0.022509576279025726,0.15003191753432243,0.13408468938905796,0.11716391864976713
BKNG,0.0630537177761922,0.2511049935309774,0.22599823503271702,0.18215414950321493
BKR,0.05914281227844387,0.24319295277298614,0.21981564003218038,0.1818484150338408
BLK,0.008373347244579927,0.09150599567558361,0.0804129560532574,0.07363878609166505
BMY,0.06138672068896463,0.24776343694937036,0.24351821069233354,0.3366715698386899
BR,0.0048471467634284586,0.06962145332746551,0.05587748122834903,0.052998222992988064
BSX,0.006092529992009106,0.0780546602837339,0.06597073786446997,0.06527482438285281
BWA,0.03947375913666385,0.19868004211964485,0.17878288103233883,0.15130897896350495
BXP,0.004679045372257378,0.06840354795079988,0.05588023042249827,0.06213467784347382
C,0.08642007898783477,0.29397292220174764,0.2681404717707086,0.20921871911935813
CAG,0.004639777854681678,0.06811591484140603,0.05618281110758211,0.054882848204864394
CAH,0.004830117859311163,0.0694990493410605,0.05737218602217308,0.0643168854282211
CAT,0.05970262029058945,0.24434119646631317,0.22783387228078314,0.1921732618208389
CB,0.003598307289167016,0.05998589241785952,0.04779993916345482,0.044322627221958
CBOE,0.041767880820923954,0.20437191788727715,0.17187168893652133,0.1411755175552378
CBRE,0.017209140573215754,0.13118361396613432,0.10755802624249151,0.09751044089890655
CCI,0.00293410456630956,0.05416737547924544,0.04213454936878861,0.04700647903280236
CCL,0.03889870841075501,0.19722755489726837,0.15972937839553167,0.13241027498281707
