,mse,rmse,mae,mape
A,0.021755754569850252,0.14749832056620255,0.12466203208502383,0.11469495824121911
AAL,0.028034877958039793,0.1674361907057127,0.1383224499272395,0.18705125476859488
AAP,0.032771973586371475,0.18103031123646524,0.17659212114058914,0.2327299293946218
AAPL,0.016495588832773966,0.12843515419375634,0.11093722620582995,0.13464376139493217
ABBV,0.004161205498887277,0.06450740654287132,0.053637281162281406,0.05496032609376455
ABT,0.009031555383962588,0.09503449575792249,0.07882674670433445,0.0909164087422988
ACN,0.006952500530064751,0.0833816558366692,0.0732769215773745,0.06931465812501784
ADBE,0.012201129122866826,0.11045872135267014,0.09190571173416165,0.08516291048535624
ADI,0.006063240657738041,0.07786681358408112,0.06545339503873952,0.07129084170974045
ADM,0.01466634179159455,0.12110467287266231,0.09195233754606386,0.11773440144748591
ADP,0.002170441724841395,0.04658799979438262,0.0372070589432282,0.037230795654127034
ADSK,0.021842974105121267,0.14779368763624942,0.11721749376410376,0.11633184814376678
AEE,0.019562796332837706,0.13986706664843482,0.12304033067889183,0.10727632378282127
AEP,0.0181474796672736,0.1347125816962677,0.11971026617667997,0.10532340658006828
AES,0.01231230646669869,0.1109608330299421,0.09530233361809329,0.10064520926445272
AFL,0.01221965465756886,0.11054254682052907,0.09439294597003993,0.08833813553390207
AIG,0.008318701035843552,0.09120691331167584,0.07516137947610706,0.08669395031022416
AIZ,0.004571638095893194,0.06761388981483904,0.0539571384224731,0.0555934708472143
AJG,0.012192309614448584,0.11041879194434516,0.09465597962694791,0.08867046588034873
AKAM,0.05308443969146838,0.23040060696853293,0.22234144707743272,0.3208668692688169
ALB,0.20478631512198098,0.4525332199098548,0.38614039942235995,0.26906682736270116
ALGN,0.0758815932192578,0.2754661380628439,0.22631087945673273,0.179862768315565
ALK,0.020858303022978877,0.14442403893735584,0.12131225332001731,0.14756264842510655
ALL,0.006592226752240707,0.08119252891886486,0.072454023349806,0.06772408308755266
ALLE,0.003998576732857379,0.06323430028756054,0.05109691305757665,0.05079122206463187
AMAT,0.1993409036279628,0.446476095248069,0.36729056169548974,0.2592991572317189
AMCR,0.029224433641296586,0.17095155349190772,0.15226187594587987,0.12903059581744913
AMD,1.7990977521318197,1.341304496425707,1.038637653668845,0.43677588602456796
AME,0.022670742601174423,0.1505680663393617,0.14128025454658455,0.16891806947513763
AMGN,0.004257185847117397,0.06524711370717787,0.05352725621533207,0.05480652952696261
AMP,0.026710116038521182,0.16343229802741313,0.14963470605614462,0.18856570764708122
AMT,0.012509287060435297,0.11184492416035381,0.09351141259246125,0.08775178261900271
AMZN,0.032732558784881696,0.18092141604818843,0.15228387110889924,0.1410021430220321
ANET,0.013383008636290829,0.11568495423472677,0.096004827549549,0.10173525370784516
ANSS,0.00473026115981978,0.06877689408384025,0.06031027198634745,0.06657196805968074
AON,0.015055124012142639,0.12269932360099887,0.1066478619510372,0.09384933086503111
AOS,0.0295925053849665,0.17202472317945028,0.13800853832551865,0.12405350440642572
APA,0.029742227214291365,0.17245934945456384,0.14812801772227685,0.14969100208557434
APD,0.004479805160048567,0.0669313466176243,0.05307675802335717,0.05275306180591771
APH,0.01250599558560902,0.1118302087345321,0.0892131593057526,0.081655488757073
APTV,0.026083092648778967,0.16150260879867845,0.15082715905316293,0.1947312332408823
ARE,0.019014798467214097,0.1378941567551508,0.11194872866132484,0.10482699874363569
ATO,0.041817851000940084,0.20449413439250547,0.1885145825974111,0.15857342412090958
AVB,0.001522542214438876,0.03901976697058653,0.031123902934765534,0.032401593860275434
AVGO,0.05300471971874823,0.2302275390103196,0.20151623485763875,0.1641144810796309
AVY,0.02472651361005542,0.15724666486146988,0.13682370265529042,0.12021921011107164
AWK,0.07333132226140363,0.2707975669414399,0.2437548780860639,0.19036552777342308
AXP,0.03330885057717542,0.18250712472990038,0.173124064204001,0.21548390156502029
AZO,0.0014375452735755528,0.037914974265790456,0.03013226172672011,0.032009205064231494
BA,0.007716301481695097,0.08784248107661291,0.07604240211650004,0.08834903886388237
BAC,0.022570133020233148,0.1502335948456042,0.13029444722567285,0.1651211178350513
BAX,0.03539175776846549,0.18812697246398638,0.1591766402135637,0.13329310605073932
BBY,0.01779892917019391,0.13341262747653954,0.1233682325205308,0.14493840360151927
BDX,0.01873815758230459,0.1368873901508265,0.11566730419960128,0.10282191037995593
BEN,0.01546810217550597,0.12437082525860303,0.11336591997395529,0.13376750477103005
