,mse,rmse,mae,mape
AZO,0.0020299779716248627,0.045055276845502375,0.03549503844133972,0.03768655851163161
BA,0.010450623070294963,0.1022282889923086,0.09091251605795986,0.10498440442161684
BAC,0.028640893926415806,0.1692362074924152,0.1515213146963886,0.18610628250351935
BAX,0.03804141336053497,0.19504208099929352,0.17171677955823886,0.1431948803724799
BBY,0.019172947408836974,0.13846641256578063,0.1151901080912998,0.12518530977937622
BDX,0.015246797157824935,0.12347792174241083,0.10668946726504777,0.09640444863937923
BEN,0.014347816230473605,0.11978237028241512,0.10715326782861197,0.12737711799526058
BIIB,0.008577032679692457,0.09261227067561002,0.0781883587214678,0.09515617981039362
BIO,0.008910153371517222,0.09439360874295051,0.07292789879854102,0.0678351974011789
BK,0.00940865528748178,0.09699822311507454,0.08236188344783921,0.09406489993490025
BKNG,0.006750668488307175,0.08216245181533458,0.06555405279500205,0.07627936221659709
BKR,0.02129118088507799,0.14591497827528876,0.1322539059200727,0.1621311301328048
BLK,0.004055530806677695,0.06368304960252529,0.05220042512211265,0.054467272310941846
BMY,0.013225140064080314,0.11500060897264985,0.09679515448216712,0.11139560361937192
BR,0.014173418821257807,0.11905216848616328,0.09904980601548503,0.09084107274956124
BSX,0.03886357495591022,0.19713846645419106,0.16437832335257768,0.13722065686869803
BWA,0.04475976850185293,0.21156504555775024,0.19912591906750648,0.2679797117613633
BXP,0.005374932307729229,0.07331392983416746,0.05809608747166491,0.0562958034215182
C,0.030421536213040522,0.1744177061339832,0.15705454093273455,0.2010742948622075
CAG,0.008858060701656543,0.09411727100621088,0.08370572699458903,0.07604808776016433
CAH,0.009823931622756334,0.09911574861118859,0.08225956384343583,0.09447304588665853
CAT,0.024927675530361355,0.157885007300761,0.12661175549655362,0.11356651220040193
CB,0.008784432490362544,0.09372530336233938,0.08448071677917356,0.07803788870107008
CBOE,0.004007680557668295,0.06330624422336469,0.05331946209519997,0.05850298555295525
CBRE,0.04350348482475284,0.20857489020673806,0.198610285215537,0.2698942620132641
CCI,0.008431216722626556,0.09182165715465256,0.07319663538297407,0.06685617867052328
CCL,0.008284921870838171,0.09102154619010913,0.08064727147532205,0.09080041615799792
CDNS,0.009379971505749807,0.09685025299786164,0.08635723327846935,0.08329647741580634
CDW,0.008023291829646829,0.0895728297512523,0.07319606234438421,0.08050714018565851
CE,0.005194222427008943,0.07207095411473989,0.05526302878188498,0.0592176636538241
CF,0.1488031988127474,0.38575017668530936,0.3733547987924347,0.7299537381584558
CFG,0.022085711599986648,0.14861262261324457,0.12324389856262943,0.14190658799601102
CHD,0.007836770729741885,0.08852553716155517,0.07533206349477621,0.06897597256927691
CHRW,0.002174226884680646,0.04662860586250297,0.03817793292111518,0.03904684912210338
CHTR,0.05731600358087409,0.2394076096970898,0.19564136646096264,0.15593100163246362
CI,0.0061984103325185376,0.0787299836943876,0.06704441646645118,0.07385392950479235
CINF,0.03989080162556392,0.1997268174922034,0.1748593430652848,0.14561477278399082
CL,0.0042478499461385405,0.0651755318055675,0.05574209121084559,0.05306331423026005
CLX,0.002859373911458939,0.053473113912123525,0.04587329908948954,0.04627176190552712
CMA,0.027706453438956006,0.16645255612022306,0.12217027740545122,0.12731592015338458
CMCSA,0.004178375654937427,0.0646403562407992,0.05354094591470647,0.05311885698182145
CME,0.0116329557948438,0.10785618106925444,0.07950799028289582,0.07166500187046893
CMG,0.1036252850777215,0.321908814849363,0.3147276455256087,0.5575628034632235
CMI,0.02039781924843652,0.14282093420936764,0.1195326313538684,0.12208229849379786
CMS,0.026069254446629983,0.16145976107572432,0.14729432801840436,0.12605501242832176
CNC,0.00849208304229293,0.09215249883911412,0.07566268981665787,0.07475831332027054
CNP,0.058295265791838684,0.24144412561054096,0.21314269247771572,0.17123835277018215
COF,0.015334469558705205,0.1238324253122146,0.1115957087799377,0.13183925380191458
COO,0.01779399304211999,0.13339412671523432,0.11280633348152348,0.10523695017253593
COP,0.044035440499764614,0.20984623060651963,0.19823128574400709,0.27177950325281136
COST,0.0030900415860489424,0.055588142495040634,0.049620705275894544,0.05439795435658613
CPB,0.02398267288718712,0.1548634007349287,0.13425104888654485,0.11618487706864822
CPRT,0.07190859685160443,0.26815778349994696,0.2296450226950901,0.18438933957751444
CRM,0.007786086331277667,0.08823880286629951,0.06959739196908027,0.08039487557540431
CSCO,0.0075300677679612784,0.0867759630771176,0.07059347470706122,0.07082167127595376
CSX,0.013320620223386908,0.1154149913286264,0.0920579394416251,0.09738762649250976
CTAS,0.02148143528119901,0.14656546414895635,0.11177625243075144,0.09664010443121017
CTSH,0.022758142913499493,0.15085802237037146,0.14031686134246632,0.17336407875211904
CVS,0.010716956594997397,0.1035227346769655,0.07270696508564041,0.08754999748671376
CVX,0.019182462650743047,0.13850076769008557,0.12358103284669407,0.11379394226065725
D,0.0029289322654263345,0.0541196107287029,0.04261906299021374,0.04116154465227833
DAL,0.026884279382255717,0.16396426251551194,0.1393701812599065,0.17677872462964123
DD,0.0038510158573667836,0.06205655370198045,0.05226981214119178,0.05668296850504973
DE,0.009002622152875542,0.0948821487576854,0.06600886019925098,0.05928704661032136
DFS,0.009975922535764972,0.09987954012591854,0.07522914725626717,0.07992370394921404
DG,0.034241127777773654,0.18504358345474628,0.14627355939017406,0.12255543046443662
DGX,0.03148692260076683,0.1774455482697913,0.15106862804488586,0.12639029436478696
DHI,0.008391647005445889,0.09160593324368181,0.07356026244117574,0.08532402666520256
DHR,0.21740735518017382,0.46626961640254216,0.3323585290759437,0.20767525512494617
DIS,0.0199674675386253,0.14130628980560384,0.13588459537039196,0.16714795260577034
DLR,0.10005758127432296,0.31631879690325543,0.2883402850860372,0.21877012353938596
DLTR,0.031218781143360404,0.17668837297162596,0.1557890214666551,0.14245072804741243
DOV,0.008959422411682237,0.09465422553527252,0.07767157420752147,0.07467020439559774
DPZ,0.0810202055218555,0.28464048468525255,0.23636066864893365,0.17891762195780328
DRI,0.012161735297608271,0.11028025796854245,0.0913981852036105,0.08478811475664087
DTE,0.015615311348442695,0.12496123938422944,0.11008850412604466,0.09724108988091346
DUK,0.014648051231556047,0.12102913381312802,0.10751211206427198,0.09651752389476267
DVA,0.015716069793851404,0.1253637499193902,0.09747841258857803,0.11827767444823865
DVN,0.057630146858882556,0.2400627977402633,0.1890878335543726,0.3203482397520201
DXC,0.3253821504356164,0.5704227821849478,0.45897520789268026,0.28705892520457316
DXCM,0.03284115527997449,0.18122128815339134,0.15402229811215726,0.23067706671647345
EA,0.009289986216511113,0.09638457457763204,0.08200846222776098,0.08753871524648536
EBAY,0.014060057574420809,0.11857511363865864,0.10624207234076516,0.1208162002272918
ECL,0.0039786157892191245,0.06307626962035029,0.050585355534729017,0.055315598911788375
ED,0.020251098493282087,0.14230635436719644,0.12890575760606027,0.11225218586195373
EFX,0.019087705026511328,0.1381582607972152,0.11701807709014636,0.1043553788886636
EIX,0.019468140703896995,0.13952827922646002,0.124062522449003,0.11047814940979703
EL,0.005592113515452871,0.07478043537886678,0.06746986500589434,0.0654214167654183
EMN,0.004482315893837298,0.06695010002858322,0.05332345798385279,0.058156369185094564
EMR,0.011188487548949686,0.10577564723956874,0.09436018114020858,0.08805540098587222
EOG,0.013996162955637062,0.11830538007900174,0.10109721116520413,0.11244157013508362
EQIX,0.0347189222209802,0.18633014308205798,0.16245777873416348,0.1354651455070864
EQR,0.004458998309384259,0.06677573144027896,0.05592066924912565,0.06005674632558331
ES,0.008052416256983337,0.08973525648809022,0.07819147671379026,0.07138749505424634
ESS,0.0036022666252906446,0.06001888557188183,0.04820049271417814,0.05205318712564058
ETN,0.01960162558306693,0.14000580553343825,0.12463949117231682,0.113757794995849
ETR,0.02558304703108625,0.15994701319839094,0.14253594044487067,0.12201349879582994
ETSY,0.02935231214980337,0.17132516496359596,0.1571828165766159,0.2653365136688973
EVRG,0.0846556445222439,0.29095643062534965,0.26275736127040017,0.20466972026178495
EW,0.08066658005189804,0.28401862624112884,0.23383746297327726,0.18051022515370088
EXC,0.024419372421886777,0.15626699082623552,0.1431854810924892,0.12751106931030118
EXPD,0.0028287223376537913,0.0531857343434665,0.041669016157976316,0.04480558753183865
EXPE,0.018463483898043274,0.13588040292125747,0.12469329376569838,0.15692473990909095
EXR,0.008153127848774125,0.0902946723166662,0.07936182103052494,0.08069019114879918
F,0.013658910806374536,0.11687134296470858,0.10688366561025475,0.12839691953321103
FANG,0.030351433438179927,0.17421662790382533,0.14993013716424525,0.1359153128993646
FAST,0.015680504255586588,0.12522182020553202,0.1095328621776367,0.09850619914032914
FCX,0.03779617164052527,0.19441237522474045,0.13926124497343767,0.25675410715132896
FDX,0.009122538490689891,0.09551198087512315,0.07240503206096917,0.07617280415201626
FE,0.005332943857858878,0.07302700772905102,0.060278351729793775,0.05626891693651874
FFIV,0.013697507636042848,0.11703635177175871,0.10020829983024966,0.11180185234104809
FIS,0.010342695359093827,0.10169904305888933,0.09405579656315291,0.09791669034846755
FITB,0.020044285766841054,0.14157784348845356,0.11537371192987587,0.12773877439001197
FLS,0.005030015671771302,0.07092260339110024,0.05623430513855284,0.0615324415573449
FMC,0.030667577561523128,0.17512160792296058,0.146751535064359,0.13108061409079255
FRT,0.00585723289275437,0.07653256099696631,0.06548955725591239,0.06094216562387944
FTI,0.03502436540400579,0.1871479772907145,0.17112678678248416,0.22722793435574798
FTNT,0.03411295577719504,0.1846969295283358,0.1730329814501112,0.26125735719375476
GD,0.006258065227423301,0.07910793403586837,0.06592455978255533,0.06755516469766987
GE,0.0029237545675703832,0.054071753879177835,0.04613881955768589,0.04494075117885218
GILD,0.04666988165945268,0.2160321310811257,0.1995717909636751,0.27002418832013286
GIS,0.013911446091319894,0.11794679347621068,0.09412924457522255,0.0820024981802228
GL,0.007206407211740804,0.08489056020395203,0.0688144710381703,0.07063869763759885
GLW,0.03130723521084499,0.17693850686282223,0.14435127644849313,0.1222245291300633
GM,0.010459470287879686,0.10227155170368583,0.09172029474569351,0.10698754367711265
GOOG,0.0026980564057421954,0.05194281861568734,0.043357307383227364,0.044161498308922645
GOOGL,0.0027260172714622245,0.05221127532882361,0.044051723698417845,0.04488232046482886
GPC,0.009993423239498114,0.09996711078898957,0.08766057046598416,0.08134260316358144
GPN,0.007846054303773203,0.08857795608261235,0.07701536397304297,0.08237507524211989
GRMN,0.07044146181310605,0.26540810427171596,0.21872053083107473,0.16983348924136243
GS,0.025192868575217173,0.1587226151977631,0.14789700691979657,0.18007937490553616
GWW,0.003920041680637466,0.06261023622889045,0.05519122296013929,0.05679009766103327
HAL,0.025250091043148726,0.15890277229535274,0.13726216832596333,0.13385804703471627
HAS,0.006418437134815111,0.08011514922169909,0.07284902601481061,0.07044584721357208
HBAN,0.021846180419998723,0.14780453450418468,0.13569274362646036,0.16423841564833144
HBI,0.01980061893580877,0.14071467207014615,0.12477902383650624,0.15659327419328753
HCA,0.0023932823106585874,0.048921184681675355,0.04043484864102952,0.047647366919406874
HD,0.0019754264771598648,0.04444577007050125,0.03721645259554542,0.03821633798176116
HES,0.020760512392923272,0.14408508733704287,0.1121704657541761,0.15054295948741508
HIG,0.008523550795661671,0.09232307834805809,0.08090584557941496,0.09345780446070438
HII,0.061799717020917834,0.24859548873806586,0.21710643547461228,0.18076981182253984
HLT,0.014794259060749609,0.1216316532024029,0.10186145366729159,0.12542294568012088
HOLX,0.013018216665591142,0.11409739990723339,0.10161039015518016,0.12063903309582331
HON,0.009023001382586611,0.09498948037854829,0.08571544841781308,0.07885650960891895
HPQ,0.016971328528776038,0.13027405163261038,0.11074132652553278,0.12464750367402613
HRL,0.013416445696712064,0.11582938183687273,0.09140651480980742,0.08834028195710471
HSIC,0.008120123554796247,0.09011172817561677,0.07844406219466396,0.07402813763178293
HST,0.007309325197355519,0.08549459162634511,0.0693714642030124,0.07769927765509974
HSY,0.008224169355164252,0.09068720612723855,0.06338531232561949,0.058956833746208935
HUM,0.003968814351924497,0.0629985265853456,0.05057450074548753,0.054124568253271284
IBM,0.00754877171405385,0.08688366770604157,0.0741030084768943,0.07354326175997525
ICE,0.003998524672351061,0.06323388863853828,0.05226998931186004,0.05220001805439296
IDXX,0.09628262588842425,0.3102944180748733,0.2442386862069088,0.1838300213111027
IEX,0.014890659240543615,0.12202728891745328,0.10283990860930009,0.09209389809292069
IFF,0.011454773865722008,0.10702697728013254,0.08504709072663469,0.0787695992953994
ILMN,0.01734954079480718,0.1317176555925863,0.11055342845378015,0.16081734633226766
INCY,0.06996477519016348,0.2645085540963911,0.2487088568978772,0.41289074395519076
INTC,0.006157382890350895,0.07846899317788457,0.06802117263038225,0.07145607866553237
INTU,0.008637150881437083,0.09293627322761056,0.07925764544121605,0.0756671529973078
IP,0.0151389984199085,0.12304063727040956,0.0985283373369413,0.09602477102288082
IPG,0.0017680324544531469,0.042047978006714504,0.03633854623588588,0.03693081544151379
IPGP,0.004076260103126799,0.0638455958005468,0.0552664218582545,0.058349959511999366
IQV,0.005942793360809293,0.07708951524564993,0.06711207755675833,0.07655771034852187
IRM,0.04062080047415485,0.20154602569674962,0.1769321898069502,0.1528865778743906
ISRG,0.05673828377768635,0.23819799280784537,0.21693040019060172,0.1774396895019172
IT,0.003937384276986395,0.0627485798802363,0.05400923824485576,0.054576515667191496
ITW,0.04491842218101469,0.21193966636997116,0.18204954704715326,0.14974547708725772
IVZ,0.014639017012152188,0.1209918055578649,0.10357131089123564,0.12130194474905234
J,0.036879506015065414,0.19204037600219756,0.15995739722006833,0.1393171301131109
JBHT,0.00723438566156849,0.08505519185545636,0.06447817488650572,0.0609102244078761
JCI,0.030997436532795932,0.17606088870841227,0.14806075771595947,0.12867044319311793
JKHY,0.00782789062743235,0.08847536734838883,0.07877693322481538,0.07303608187511096
JNJ,0.0194963917971099,0.13962948040120288,0.12377789541762761,0.10853309910919903
JNPR,0.03534578280827846,0.18800474145158802,0.17816741363756525,0.23746360870793562
JPM,0.008838260161773005,0.0940120213684027,0.07298066899068781,0.0753820943649037
K,0.010772718459712506,0.10379170708545316,0.08937052798828296,0.0805139227113959
KEY,0.021667450859990934,0.14719867818696925,0.12450912387765328,0.13513901551899482
KEYS,0.01943452720427095,0.1394077731128037,0.11769115067566191,0.1480210624731288
KHC,0.015575599309821726,0.12480224080448928,0.10528776848034099,0.09385341802228829
KIM,0.011849013698043753,0.10885317495619387,0.09015683115283774,0.08169481734529094
KLAC,0.022548105357434147,0.15016026557459916,0.13959892954819383,0.1294962761996648
KMB,0.007653724677002667,0.08748556839275073,0.08094992145291621,0.07703837768235175
KMI,0.06550941616311351,0.2559480731771847,0.24435694110293874,0.4347026305887942
KMX,0.020828304193836543,0.1443201447956471,0.12670955510864276,0.15875774894885145
KO,0.00207384217250007,0.04553945731450991,0.03897050831697244,0.037707677550835914
KR,0.014347507972057909,0.11978108353182446,0.10115255860656654,0.12664422945395165
L,0.005800259796854906,0.0761594366894537,0.06238618169382763,0.05794827207779729
LDOS,0.013761098223511544,0.11730770743438619,0.09131995309334816,0.09644210012408445
LEG,0.008645972185484406,0.0929837200023983,0.08054055483057394,0.0774285516077655
LEN,0.021709483758128555,0.14734138508283595,0.1360479528961136,0.1645475201487541
LH,0.006449411301556649,0.08030822686099258,0.06637851557650377,0.06574498830064902
LHX,0.015326726808013287,0.1238011583468155,0.09332290866600036,0.0844759168467294
LIN,0.003741330605123258,0.06116641729841023,0.049918107280331074,0.05058875941314625
LKQ,0.010555398214771248,0.10273946765859383,0.08804025135073552,0.08468526598209752
LLY,0.010975426280768396,0.10476366870613303,0.09172392053116425,0.10840194156525866
LMT,0.011185432999236772,0.10576120744033123,0.0858989561106676,0.07725526732102153
LNC,0.03683883242955692,0.19193444826178785,0.1742667603586989,0.23095670290180412
LNT,0.054321406913672474,0.23306953235820524,0.216008058788308,0.1728635745297587
LOW,0.0036438858280577824,0.06036460741243815,0.04847574382812031,0.05117001596788537
LRCX,0.0566783898485228,0.23807223661847426,0.19958390671486323,0.1673233428783807
LUMN,0.011732728592119492,0.10831772058218125,0.09214369165009403,0.08760722644474468
LUV,0.010297571644630497,0.10147695129747689,0.08546431898388068,0.10874627251574213
LVS,0.02757973107410608,0.16607146375613746,0.12640111705326154,0.1144288339640856
LYB,0.01736391312746212,0.1317722016491419,0.12135488778106668,0.14537321542917853
LYV,0.012432572123036608,0.11150144448856529,0.08814470266761262,0.11065741348205183
MA,0.0047976903194989,0.06926536161386079,0.05747078076761697,0.06309063421528749
MAA,0.015582585660861757,0.1248302273524396,0.10880007100597934,0.09728426312372325
MAR,0.009012674182308328,0.09493510511032432,0.08400185883457656,0.09725695685690647
MAS,0.015222983168339942,0.12338145390754618,0.10369250691106145,0.09714881166980986
MCD,0.008191830180195288,0.09050872985627015,0.08211988933933326,0.07834459795601321
MCHP,0.039961196100824,0.19990296671341323,0.15552459178472292,0.12978232460139186
MCK,0.02397317679732866,0.15483273813160012,0.12846139213214233,0.16708590356448613
MCO,0.006714506278054525,0.08194209100367482,0.06816438247426825,0.075231507402811
MDLZ,0.004821529257854661,0.06943723250428879,0.05930255571800464,0.06578736149432811
MDT,0.008780185741918895,0.09370264533042222,0.0753363778106622,0.06906539902569828
MET,0.018933917174104156,0.1376005711256467,0.12563019830846722,0.1489617548326252
META,0.017982389694872303,0.13409843285763,0.11649045786270872,0.10547083965592387
MGM,0.013340497239479089,0.11550107029581626,0.09166281907557154,0.09335785313254585
MHK,0.0051790427642201846,0.07196556651774642,0.054462909675704274,0.06217868108896478
MKC,0.016233766366140746,0.12741179837888147,0.11310868878812276,0.09933049951161876
MKTX,0.140497416571,0.3748298501600426,0.32371349857383425,0.2424484384012575
MLM,0.02914942500426142,0.1707320268850031,0.14489506499233268,0.1441094508855604
MMC,0.02390846594387159,0.15462362673237098,0.13704515144942986,0.11724697680254473
MMM,0.010500395374044605,0.10247143686923008,0.09015607734034523,0.08278974059305977
MNST,0.006386736310336351,0.07991705894448538,0.06422952060476282,0.07410799661084377
MO,0.010158302767160121,0.10078840591635588,0.0894629987781098,0.08245796335370069
MOS,0.032955695708194684,0.18153703673959945,0.17363488234564725,0.25668224242451837
MPC,0.05208267083130064,0.2282162808199727,0.21106196522281512,0.32295825133817413
MRK,0.011839673249110554,0.1088102626093263,0.0869680481415791,0.07881296170536271
MS,0.03698590825149605,0.1923172073723411,0.16989001972047127,0.21739016706678926
MSCI,0.02944970046646311,0.1716091502993448,0.14828364675654243,0.12997189238046986
MSFT,0.007591071970024544,0.08712675805987816,0.07061191658543743,0.06798513204220313
MSI,0.005611180286657261,0.07490781192010124,0.0648140900915117,0.06453238365409066
MTB,0.008978582379643923,0.09475538179778456,0.08350944731656357,0.08923342379502437
MTD,0.027981360132021835,0.16727629877547456,0.1424492409923018,0.12513149737887247
MU,0.04934983539324509,0.22214822842697865,0.18649729384455335,0.29987387386801445
NCLH,0.08451113876454161,0.29070799570108424,0.26833291709377394,0.41503652371389127
NDAQ,0.019374836489262633,0.13919352172160396,0.12480602267027578,0.1105684342983459
NEE,0.031181778830354483,0.17658363126392684,0.16341332247664891,0.13853982657823763
NEM,0.6129953106015577,0.7829401705121265,0.6893748934708632,0.3850349526986795
NFLX,0.01925228392214344,0.13875259969508116,0.1230566107586262,0.1653066588069086
NI,0.04560012626238096,0.21354186067930794,0.19220593894030014,0.1576428984311346
NKE,0.02210649715313979,0.14868253815811658,0.13361970254333735,0.1625189503102873
NOC,0.02546343514588787,0.15957266415613883,0.13614939938168433,0.11696078225814992
NOV,0.0223649402255185,0.1495491231185208,0.1346972798557972,0.17146881371749276
NOW,0.025533260723230193,0.15979130365332836,0.13247920373448469,0.1821102534106401
NRG,0.014397987339764462,0.11999161362263808,0.10186583633104265,0.1630179675970684
NSC,0.009222005181723171,0.0960312718947488,0.07638170041565004,0.0842348751331754
NTAP,0.036994338005298985,0.1923391223992118,0.17216529055548552,0.23095926083516866
NTRS,0.009075088897930727,0.095263261008275,0.07819661805753465,0.08721112202989262
NUE,0.04740044484338625,0.2177164321850472,0.18010155378654225,0.14945495578101933
NVDA,0.7119376678875193,0.8437639882618357,0.6371601660366055,0.3444372697126667
NVR,0.0024395822078668856,0.049392126982616226,0.0371502783185893,0.03937034348250388
NWL,0.013859089627501917,0.11772463475204294,0.09658947907927246,0.09734222631831589
NWS,0.016350320737012477,0.12786837270025952,0.11142987823928922,0.13958963764971646
NWSA,0.02094817549417575,0.14473484547328522,0.12834743311659633,0.16550248799931225
O,0.07446590251941386,0.27288441237896655,0.24885209453374982,0.19328076567579552
ODFL,0.013830332200214963,0.11760243279887948,0.08836193144275134,0.08747566164857411
OKE,0.13936185125482708,0.37331200255928965,0.3334709448100329,0.3085033299216992
OMC,0.013780717205240389,0.11739129952956645,0.10768342301520936,0.09744950250791252
ORCL,0.00206102532375128,0.04539851675717258,0.036723920999655414,0.038472762299738325
ORLY,0.0020299385295152687,0.04505483913538332,0.035294184789827494,0.03697349977770821
OXY,0.003073303068222757,0.0554373797019913,0.04553168359811533,0.04884729181509278
PAYC,0.024488380098633095,0.1564876356094407,0.1291805118546973,0.1543227184441371
PAYX,0.009181615152446478,0.09582074489611567,0.0782496803781044,0.07359863081523663
PCAR,0.008460338058629925,0.09198009599163248,0.07478842195524159,0.07450941966030743
PEG,0.005433505669571091,0.07371231694615962,0.06291771858353543,0.06071670724477625
PEP,0.0024509723719707975,0.04950729614885868,0.03937246260054387,0.03767268375611544
PFE,0.004207171357620399,0.06486271161168332,0.055314071159700176,0.05998681247748782
PFG,0.02474331280076763,0.1573000724754049,0.13861308238145323,0.1670045183379086
PG,0.010984201652452608,0.104805542088444,0.09510845513588556,0.08719356682861197
PGR,0.0019135921993672757,0.04374462480542353,0.03316161709097906,0.03312072416265772
PH,0.022615194261296975,0.15038349065405077,0.12107473975394265,0.10730996090059886
PHM,0.006102174880673121,0.07811641876502738,0.0663981713468322,0.07569609198180129
PKG,0.030067664543692477,0.17340030145213842,0.14470826369615372,0.1458448901248137
PLD,0.030749338121706854,0.17535489192408307,0.14879087962417678,0.12667763289997058
PM,0.015823415344810146,0.1257911576574846,0.11221403171133866,0.09963203748056358
PNC,0.00938088808217199,0.09685498480807268,0.0839220403787766,0.08990386090626619
PNR,0.010428826533532108,0.10212162617943424,0.08534566636620004,0.0913622629716446
PNW,0.025362068136591608,0.1592547272032815,0.1435900625914199,0.12243491419367877
POOL,0.022594682590666666,0.150315277302963,0.12793799100887462,0.11141065900197694
PPG,0.003921488616269803,0.06262179026720494,0.05368657183774312,0.056462793871687775
PPL,0.007185169131463551,0.08476537696172624,0.07102152821319761,0.06485168373307047
PRGO,0.11226599770659894,0.3350611850193915,0.3061525857259538,0.5796620982407235
PRU,0.015220144389189002,0.12336994929555982,0.10318536558254947,0.1164986570970538
PSA,0.007931362633889332,0.08905819801618116,0.07831661305587559,0.07952268738106934
PSX,0.007111069606573803,0.08432715817916434,0.0737173783282239,0.08592574093669347
PVH,0.011942088497973884,0.10927986318610526,0.08577416570376437,0.11706754650318005
PWR,0.023072399194531905,0.15189601441292627,0.10947911088464823,0.11531548715590606
PYPL,0.006139871228578607,0.07835733040742651,0.06774508041175757,0.06659005922049506
QCOM,0.01716019078887919,0.13099691137152505,0.11083284252173477,0.11303869773868011
QRVO,0.010541295437658483,0.1026708110304895,0.07732637467875624,0.09900055051030411
RCL,0.047814918223943265,0.2186662256132466,0.20792280181853176,0.27606827813067075
REG,0.020452781631505622,0.14301322187653007,0.12328695833144314,0.10694357911339293
REGN,0.07739850177737047,0.2782058622268238,0.26553217592655354,0.40133827628396845
RF,0.024466215132686035,0.15641679939407416,0.11438813757664555,0.1202910554492961
RHI,0.05242744598157114,0.22897040416082412,0.21869019122624034,0.2907436677455927
RJF,0.017406036522386405,0.1319319389775895,0.1063404087659484,0.11950133211851194
RL,0.03093777409688128,0.17589137016033868,0.16498172601452746,0.22969523403804765
RMD,0.009123615555448486,0.09551761908385534,0.06970556217347279,0.06464756871934713
