,mse,rmse,mae,mape
BXP,0.007639501883753535,0.08740424408318817,0.07478278668096483,0.08795038985218726
C,0.00856516062640429,0.09254815301454854,0.060350742966594664,0.0717838001010689
CAG,0.019095478283387105,0.13818638964596733,0.12065951323233318,0.10563167784371248
CAH,0.002655181542112678,0.05152845371358118,0.045153862545077174,0.045250314987000266
CAT,0.023966571101160603,0.1548114049453741,0.13221655581169975,0.19424054566734894
CB,0.002804480432465656,0.05295734540614414,0.04283843138016212,0.04646403062405564
CBOE,0.004529615712596123,0.06730241981233752,0.05806283271699152,0.062070629016184306
CBRE,0.012552645030625868,0.11203858723951256,0.08812368110667138,0.09471894861603489
CCI,0.0012621648937987463,0.03552696009791362,0.027711386126870012,0.028140074658980694
CCL,0.015082762367659376,0.12281189831469659,0.10695027998683372,0.0970666437316448
CDNS,0.009978825070670981,0.09989406924673247,0.08018148083371393,0.07397757871355462
CDW,0.01541309588354884,0.12414949006560132,0.10010696287276276,0.09206706223074825
CE,0.015952021114492624,0.12630131081858423,0.10571135198733925,0.09733813698255112
CF,0.037724224744063554,0.1942272502612946,0.13938745594785698,0.21065665202407813
CFG,0.0074396390393286025,0.08625334219222235,0.06504932542051008,0.06836607355432361
CHD,0.003708020243699562,0.060893515612908754,0.05476499247306754,0.05396202629631999
CHRW,0.009085519475421609,0.09531799135221854,0.08236815482813216,0.0960991709088269
CHTR,0.007917106944534711,0.08897812621388872,0.07903169523440028,0.07606877372632535
CI,0.06777356713158732,0.26033356896794413,0.24719752086925,0.20833654807682606
CINF,0.01051510087191373,0.10254316589570331,0.0788199748871121,0.07131578933543778
CL,0.0023797735655173256,0.0487829228882129,0.039336350328936114,0.04205732190932453
CLX,0.01606603089110251,0.12675184768318964,0.10176751862665571,0.09092439172870632
CMA,0.010891395167596938,0.10436184727953476,0.07584106992146368,0.08896975686540305
CMCSA,0.0031457898533040728,0.05608734129288063,0.045932686566285484,0.04462814629905929
CME,0.004551181007076699,0.06746244145505483,0.059295476745738394,0.05843919274159889
CMG,0.026043665347457397,0.16138049865909262,0.1210871269733497,0.1623721115974232
CMI,0.0470689324860469,0.21695375656127022,0.17166338672848958,0.2501348826902579
CMS,0.002365350332372811,0.048634867455076,0.03874400675811499,0.04154537070383313
CNC,0.04360899210648684,0.20882766125800203,0.17637341075095056,0.15488298666277292
CNP,0.027132336266366366,0.1647189614657838,0.15660511477130237,0.1995658276005454
COF,0.009017822342896437,0.0949622153432429,0.06837960305677603,0.07778126934064879
COO,0.01700620510822199,0.13040784143686296,0.11404021464755162,0.12881171861048443
COP,0.044700725516883144,0.21142546090025,0.16591996193059488,0.2597362997009778
COST,0.00536173767462403,0.07322388732253997,0.05822263869748533,0.05616926563360087
CPB,0.013007481892656443,0.11405034806021612,0.08929568381291872,0.08081296796615976
CPRT,0.002724875202707869,0.05220033718959935,0.04254497922430534,0.04599606052237026
CRM,0.04402320346645643,0.2098170714371365,0.19591884481234104,0.16861586523811736
CSCO,0.0034457458184615607,0.05870047545345405,0.0453343495933184,0.049904781237249854
CSX,0.03624084653328179,0.19037028794767788,0.15536270285457668,0.21749248280342864
CTAS,0.01092921613001162,0.10454289134136104,0.09432053667212821,0.0879745240097558
CTSH,0.014602772183758262,0.12084193056947684,0.11109801874225096,0.10919572478052782
CVS,0.0038032981464995045,0.06167088572819029,0.053182265069966234,0.05334060468394427
CVX,0.024304436015812884,0.15589880055925023,0.13186518444458667,0.17514181655164976
D,0.0054446074682463295,0.073787583428693,0.06813019010815781,0.07693162176638227
DAL,0.004500394752837344,0.06708498157439818,0.05546485719721546,0.062420600994519175
DD,0.006221986445846987,0.07887956925495337,0.06781175971763215,0.07016101513342152
DE,0.008516845505749047,0.09228675693591712,0.07796538621052393,0.08772005913723638
DFS,0.014586799970419841,0.12077582527318885,0.10254514952460536,0.12727247630326377
DG,0.006811434308018726,0.08253141406772772,0.06786295118472287,0.06438875046670323
DGX,0.004076443925751289,0.06384703537167007,0.0523950681887834,0.052694026817191354
DHI,0.02141545811426949,0.14634021359240082,0.12426110745046927,0.11326783018553348
DHR,0.002651732803708384,0.05149497843196348,0.03696253155188966,0.03522866254305415
DIS,0.01715806293654168,0.13098878935443933,0.11757274896597801,0.11043816036834377
DLR,0.005527759288088038,0.07434890240002227,0.061211039282999154,0.0620262458009368
DLTR,0.00812316911489395,0.09012862539112615,0.08263724389578814,0.08371596755633076
DOV,0.013843594897683121,0.11765880714032044,0.0966247177896637,0.1286064602391529
DPZ,0.011608505209334928,0.10774277335086065,0.09939725749072972,0.09241179317722431
DRI,0.022063597188039397,0.14853820110678398,0.13694053652349078,0.12233861679735325
DTE,0.0047725929427757,0.06908395575512233,0.06135073746018308,0.06988475317412372
DUK,0.013538462773315687,0.11635490008296036,0.11126605859999952,0.13291321212644347
DVA,0.007189543930349954,0.08479117837576002,0.06978194192221365,0.0726947409643622
DVN,0.08687318623727491,0.2947425762208014,0.2285242192334866,0.45036882296946856
DXC,0.005284489966493723,0.07269449749804811,0.05691525979363681,0.05496684337332592
DXCM,0.1174401180526285,0.3426953720910577,0.2977984747317966,0.23041178766431214
EA,0.08335337463880915,0.28870984506734293,0.27102269138874185,0.2314434793930587
EBAY,0.014546727435698402,0.12060981483983135,0.10254533437350959,0.09269967142841545
ECL,0.005059297728216282,0.07112874052179106,0.06445743624929298,0.06345973826916931
ED,0.0036958333921419924,0.060793366349808205,0.05405753984094201,0.0603757610215618
EFX,0.03599380066220499,0.1897203222172179,0.18001165693367063,0.1628444893754831
EIX,0.006581164825934486,0.08112437873989845,0.07351489468625401,0.08337183092687327
EL,0.013109671788650365,0.11449747503176813,0.10758889044284914,0.10159117254356533
EMN,0.006773782614668553,0.08230299274430154,0.06450925948747832,0.08192645450131782
EMR,0.02651874893932836,0.16284578268818742,0.13990847220040892,0.18681129182797818
EOG,0.020577668734983262,0.14344918520153144,0.11370518488324441,0.1537370138378547
EQIX,0.06577158002892551,0.2564597044935627,0.2261183902707021,0.1791670011266615
EQR,0.0019373814003476827,0.044015694932009,0.03665777985437562,0.03783516853739312
ES,0.00494357310518482,0.0703105476097635,0.05959034652331931,0.06769749675602493
ESS,0.0031034548880302373,0.05570866079910948,0.04669019224376801,0.04677579601064663
ETN,0.021537250869709045,0.14675575242459507,0.11894136221412682,0.1527826963731427
ETR,0.022967733119858082,0.15155109079072338,0.14477784580276248,0.18076322161961023
EVRG,0.005955622455451903,0.07717267946269524,0.06570403626631938,0.07442329804663368
EW,0.016380596602509852,0.12798670478807497,0.10921722729930057,0.0969688386393505
EXC,0.02084403881426179,0.14437464740826828,0.13031790521126047,0.16350862435403435
EXPD,0.004512481548440745,0.06717500687339559,0.05632840101108927,0.05386797494031706
EXPE,0.0860709974588175,0.2933785906619934,0.26041461902972934,0.2045038942278662
EXR,0.05497037577110527,0.23445762041594057,0.1988296601161487,0.16466390531153505
F,0.007669553652616413,0.08757598787690843,0.0634193373343742,0.0753996292960357
FANG,0.01776128640833755,0.13327147634935824,0.11218032161967288,0.11177443043750525
FAST,0.01193981686197563,0.10926946902943946,0.1029349568635453,0.12231177579973825
FCX,0.13686698567023012,0.3699553833507902,0.3087593926673718,1.1294395447409702
FDX,0.018181424719407632,0.13483851348708809,0.1035311002144533,0.12909046444361555
FE,0.017977923753955526,0.13408178009690774,0.1278272437321342,0.15721315615302234
FFIV,0.01899856586997279,0.13783528528636196,0.1020192998116588,0.13489047889335495
FIS,0.004323048549625168,0.06574989391341379,0.051977017334648656,0.05349751922714952
FITB,0.006594082539127998,0.0812039564253368,0.05703175436893217,0.06286034115614733
FLS,0.037472775773090515,0.19357886189636128,0.16309341863945237,0.25214854330302944
FMC,0.0555169956819284,0.23562044835270218,0.19235509962465466,0.3082598879548999
FRT,0.0021157925015032083,0.045997744526261375,0.03991893198884601,0.041346210582795216
FTI,0.041461438918823215,0.20362082142753282,0.17415455683105682,0.32486042302909585
FTNT,0.07198269815753816,0.2682959152829915,0.22764110464746948,0.19410304317458774
GD,0.002076258259010155,0.04556597698952756,0.036073720910155635,0.03713004473041353
GE,0.01469186966356812,0.12121002295011796,0.09923529519532599,0.09061019847046521
GILD,0.0077186939152894965,0.08785609776953161,0.06618054279816987,0.06678317944294412
GIS,0.005374387070558642,0.0733102112298051,0.0674144622754613,0.06367288758657902
GL,0.007017636123879992,0.08377133235110919,0.0734564812105752,0.06934114916120601
GLW,0.02818101824751193,0.167872029378071,0.1499468453723987,0.20070224330744224
GM,0.006517590192985806,0.08073159352438057,0.06784101210785125,0.07798097821052459
GOOG,0.052829750583743514,0.22984723314354583,0.1790931376676198,0.14158563519183173
GOOGL,0.06348582482114468,0.2519639355565488,0.20207394261210243,0.1571592920962302
GPC,0.014926488414830599,0.12217400875321477,0.11508841318682676,0.1407726020814095
GPN,0.11000396382196394,0.3316684546681579,0.29076884662046837,0.22341342798066768
GRMN,0.05508155623055857,0.23469460204819065,0.21793950812792742,0.324580312006338
GS,0.008265767259701209,0.09091626509982254,0.06818726997269549,0.0733397835051516
GWW,0.01455211102174751,0.12063213096744793,0.0972376897911765,0.11916662877710969
HAL,0.01233630883954133,0.11106893732966626,0.08721707390731767,0.11834144768819156
HAS,0.07351853615933708,0.27114301790630174,0.25608732138559986,0.21455869855288892
HBAN,0.009765904686748114,0.09882259198557845,0.08886124516484992,0.08804908181393742
HBI,0.013291282111667347,0.11528782291147381,0.0974549985482909,0.09171385776490978
HCA,0.018887676812513653,0.13743244454099496,0.11368042387857141,0.10606376875506236
HD,0.02037018189794063,0.1427241461629413,0.1279468542855974,0.11635260740099355
HES,0.04361216639145983,0.20883526136996078,0.167151254598613,0.28083340499559295
HIG,0.008776800403612112,0.09368457932665393,0.07362924508323923,0.06767323642336023
HII,0.008850016031635835,0.09407452381827842,0.07313707142828102,0.07622070411590322
HLT,0.020596949865626532,0.143516374904143,0.1131810977403485,0.14422149571105766
HOLX,0.07728645161370187,0.2780044093421935,0.2615734415280403,0.21934233952360904
HON,0.0009865575858612108,0.03140951425700835,0.027162688575703805,0.027369196467236546
HPQ,0.0689253012452941,0.26253628557838266,0.24396574861727804,0.36126547917261936
HRL,0.0644462086241503,0.25386257822717845,0.20025828660495257,0.1628078773757598
HSIC,0.002995509743710028,0.054731250156652075,0.04232588348442547,0.04039037326270357
HST,0.05787480515637573,0.24057182951537726,0.21929997395371117,0.30716297093099587
HSY,0.015072795249381364,0.12277131281118307,0.11275144143841571,0.13649925790422934
HUM,0.0442951063274618,0.21046402620747756,0.19450722747654978,0.16650667886967238
IBM,0.01046213122540625,0.10228456005383339,0.08031895257583375,0.09165281730018165
ICE,0.007356549573325229,0.0857703303790141,0.07083099085060672,0.06692921188302277
IDXX,0.010011631437915449,0.10005814028811173,0.08321725658632027,0.10191423305909475
IEX,0.0014544841744973732,0.03813770017315377,0.028879365252763165,0.030412038744203576
IFF,0.00653243621784635,0.08082348803315996,0.07358383522378509,0.07570125481859837
ILMN,0.015375222962203672,0.12399686674349344,0.09701696712726694,0.1152975490839808
INCY,0.12717809139941347,0.3566203743470267,0.32825493096318836,0.2531218667149547
INTC,0.016610711838067543,0.12888255055696074,0.11479767858459598,0.13972179297796078
INTU,0.007826863731036714,0.08846956386824066,0.07524763496563996,0.07158319370917457
IP,0.038388974829559545,0.19593104610949114,0.15865106804056692,0.22295816456847609
IPG,0.004505453521080625,0.06712267516332036,0.05495017428134029,0.05544106702878567
IPGP,0.01812942696097379,0.1346455604948555,0.11241008380848078,0.11263936622336904
IQV,0.021739055918140578,0.14744170345645283,0.13208572328306245,0.12089245720708303
IRM,0.040190988027210814,0.20047690148047184,0.17995069223049165,0.24248697392304797
ISRG,0.0020995911595602604,0.04582129591751264,0.03836759661011901,0.04092071261261421
IT,0.001472531356043907,0.038373576273835974,0.030044565556622327,0.029917363323578874
ITW,0.004015590357432316,0.06336868593739589,0.04904102762824499,0.054721253803685976
IVZ,0.01867144028643392,0.13664347875560662,0.10467683318181412,0.13276145892462562
J,0.00499188931744588,0.07065330365556786,0.054555232041302346,0.06636142979861989
JBHT,0.00773083227435307,0.08792515154580667,0.07274889569771337,0.08071860746799574
JCI,0.023410327590452414,0.15300433846937941,0.12959675770790305,0.16318953725552035
JKHY,0.0202457549015612,0.14228757817027177,0.12006202344045556,0.1068865851013993
JNJ,0.002169209555002905,0.046574773805171665,0.03970573456330666,0.04329169915580582
JNPR,0.03906285710898688,0.19764325718067613,0.17136449042685686,0.1466818600737615
JPM,0.008674661953638089,0.09313786530535306,0.08115192412278589,0.07651911388410118
K,0.0030987464037653843,0.05566638486344685,0.04845556193866494,0.048370380196116586
KEY,0.008580079806019564,0.09262872020069998,0.07261984978485944,0.07741835978369317
KEYS,0.022669895007794174,0.15056525166117904,0.11673651088391794,0.15504882263044623
KIM,0.0035797500417873657,0.05983101237474898,0.04648334873378754,0.05330937178076006
KLAC,0.018838090997770805,0.13725192529713676,0.11036759099333313,0.14453698681004903
KMB,0.004484584514691821,0.066967040510178,0.0578716266015612,0.05727633706662043
KMI,0.11363273215603809,0.3370945448328081,0.24758203471228765,0.5231799797939064
KMX,0.019631275734864548,0.14011165452903818,0.11011303785473388,0.13647787798238356
KO,0.001577910161612006,0.0397229173351103,0.032364840110921285,0.03509171588045575
KR,0.017008639063931685,0.1304171731940686,0.1207771739639423,0.11518147371418677
L,0.007500497640585667,0.08660541346004687,0.07255404602263166,0.08375035161599921
LDOS,0.023962451705571777,0.15479809981253573,0.09994683458452822,0.08605403868152918
LEG,0.006711348907919262,0.08192282287567526,0.0681314315535283,0.06504849696262052
LEN,0.008625585195378172,0.0928740286376023,0.08248794071624038,0.08531617105140636
LH,0.005742509985520931,0.07577935065386171,0.06795215366812225,0.06837936059953519
LHX,0.012075321350258277,0.1098877670637559,0.09773680826459673,0.09307034806171395
LIN,0.016205950051322242,0.1273025924768315,0.10826159516809569,0.13107475210177408
LKQ,0.0056920398345921925,0.07544560845133527,0.06552449422439383,0.06883639968660354
LLY,0.024017898454112795,0.15497709009435168,0.13343136387657342,0.11521430205284747
LMT,0.007188313247836892,0.08478392092747829,0.07033735826740294,0.06608546387390378
LNC,0.017652264039998655,0.13286182310956995,0.08910260613627988,0.11666360572109297
LNT,0.006388246706436771,0.07992650815866267,0.07296225515239328,0.08411771743204761
LOW,0.003851769613648063,0.06206262654487049,0.051496142997851116,0.05117559179502086
LRCX,0.005140281861113297,0.07169575901762458,0.05690052926428964,0.06460263685351407
LUMN,0.05775599835231612,0.2403247768173646,0.2216585284025298,0.31465642448252057
LUV,0.010477193804868598,0.10235816432932254,0.0836237812431266,0.10184530686898405
LVS,0.02154345968303082,0.146776904460582,0.1197907847470175,0.16352804259382686
LYB,0.019549172304375067,0.1398183546762551,0.11944571571357901,0.11371277025416779
LYV,0.007028425892030311,0.08383570773859018,0.05639183281510551,0.06403680380421
MA,0.007705668099284253,0.08778193492561127,0.07713231723702561,0.07299502934308313
MAA,0.011411172047916545,0.10682308761647243,0.08181575807799477,0.07664996317369908
MAR,0.01032979884874377,0.10163561801230793,0.07619489467392927,0.09266318727393266
MAS,0.030945612977531654,0.17591365204989537,0.1477300026100403,0.12792327966996092
MCD,0.023440991408943495,0.1531045113931771,0.11772527226372871,0.10000638191498061
MCHP,0.0036481223160845797,0.06039968804625219,0.05235904093118431,0.057508560820784926
MCK,0.015616182048494609,0.12496472321617252,0.10165656133671097,0.12330281446470874
MCO,0.008555595110296252,0.09249645998791657,0.07944595918307147,0.0785894381763957
MDLZ,0.01820869727106472,0.13493960601344854,0.11474132397589518,0.10312426412658351
MDT,0.0011845402086618434,0.03441714992066954,0.02909202209458478,0.03016689377629784
MET,0.008205397243300919,0.09058364776989784,0.06503305675999406,0.07726685051281626
META,0.04301588647615345,0.20740271569136565,0.17166686786959487,0.142123473289495
MGM,0.005606993059673288,0.07487985750302473,0.06052172407349494,0.06979872749771987
MHK,0.021471602833331778,0.14653191745599925,0.13529826886453739,0.1297888780962187
MKC,0.011017276341788111,0.10496321423140638,0.09141547896113651,0.08288200720583011
MKTX,0.0896739023875027,0.2994560107720376,0.2806552172320222,0.23146942030116371
MLM,0.0516590710095224,0.22728631945086883,0.2065522901577554,0.19352767693442208
MMC,0.0014168148934580475,0.0376406016617435,0.030304849500893807,0.031746190318594485
MMM,0.0052149396389835736,0.07221453897231203,0.0587325969980444,0.06555745386795539
MNST,0.04171880052953833,0.204251806673866,0.1921637366949287,0.164673686814936
MO,0.008789023706909475,0.0937497931032889,0.0743375383737411,0.07029032623655848
MOS,0.0563230113289526,0.23732469599464906,0.17961570188701015,0.3107802165889741
MPC,0.01828649487277888,0.13522756698535576,0.11772160051941986,0.127220240556492
MRK,0.008270032672463663,0.09093971999332119,0.07326462587926397,0.08530524364130739
MS,0.01677243252422956,0.1295084264603256,0.09222986651516958,0.1190933325766845
MSCI,0.04913324936033382,0.22166021149573467,0.21040811389847824,0.18608908447250383
MSFT,0.010486533098392458,0.10240377482491775,0.07950452372684574,0.07592201450609112
MSI,0.004752306305694235,0.0689369734300414,0.059692402114334006,0.06575978156581413
MTB,0.0032493589738837162,0.057003148806743266,0.040285205581488785,0.04341187068568886
MTD,0.00520477413545045,0.07214412058823955,0.06271806821856064,0.060872412071570896
MU,0.17344880320875378,0.4164718516403645,0.37726139475343945,0.8809795744677433
NCLH,0.051790332905023606,0.22757489515547097,0.21135888709788508,0.17886599205429612
NDAQ,0.019960787271852656,0.14128265028605833,0.11982158732899174,0.10762272641287006
NEE,0.002065662773335061,0.04544956296088073,0.03932490279060054,0.04224853588754018
NEM,0.020764425277178634,0.14409866507771207,0.13183247067137915,0.1710811584900032
NFLX,0.45651642991479163,0.6756599957928482,0.6186509078682719,0.4084422334010264
NI,0.013993856249907372,0.11829563073041781,0.09189975158609334,0.08227722840281958
NKE,0.04623242277159688,0.21501726156659348,0.1811803652559215,0.14801395791075483
NOC,0.01647733124937583,0.12836405746693982,0.1101466461561847,0.1044671123316231
NOV,0.08013777815128854,0.2830861673612622,0.26056803955897245,0.49401702357372296
NOW,0.01818125065564453,0.13483786803285097,0.11963375099003166,0.12499745215085391
NRG,0.11504350069035099,0.3391806313608591,0.27778271605615307,0.6466008892625081
NSC,0.0367007111652618,0.19157429672391285,0.16690059387317055,0.23524027749734433
NTAP,0.057370406099629935,0.23952120177476968,0.21394972101235743,0.3205657335271302
NTRS,0.009051578063298048,0.09513978170722302,0.08323592976016768,0.08102194564098836
NUE,0.01421010770556443,0.1192061563240944,0.09742712760840169,0.12801692494555714
NVDA,0.07371191986984112,0.2714993920248094,0.1997843515013754,0.15631737114974892
NVR,0.030284462519352923,0.17402431588531794,0.14903484301150569,0.12930866198659674
NWL,0.011892234132880292,0.10905152054364163,0.09580112320719827,0.09014154757186948
NWS,0.009669208061367646,0.09833213137813929,0.07940664909847699,0.09725186407014784
NWSA,0.015668651052972292,0.1251744824354081,0.10036145519645653,0.12910448811389405
O,0.004014963755159204,0.06336374164424954,0.04904284191645359,0.052771084338087505
ODFL,0.025511632148804444,0.1597236117448026,0.1351848655878438,0.17479198629892792
OKE,0.06315420078380862,0.25130499554089375,0.2026437134648483,0.4031109105627797
OMC,0.0028256594201983586,0.05315693200513324,0.042491373445255456,0.0458145310433759
ORCL,0.012425738191569353,0.11147079524058916,0.08990694512471004,0.11023845921198552
ORLY,0.05124397118669855,0.22637131264075525,0.21044719579527085,0.17863274786355007
OXY,0.009560354284898499,0.09777706420678879,0.0799622434266123,0.09495928541018957
PAYC,0.068243323920519,0.26123423190791634,0.2375795140535081,0.2155329693475096
PAYX,0.004710569732609014,0.06863359041030138,0.05254116057659122,0.05019664848227415
PCAR,0.025109363938735287,0.15845934475042892,0.12355810012641796,0.16282087508396023
PEG,0.0015630999931285066,0.03953605940313863,0.031698864793539075,0.03393216172405482
PEP,0.000811263371190519,0.028482685463111074,0.0224497894109257,0.022742282789126128
PFE,0.003759288559424291,0.061313037434336026,0.053745071114866476,0.05481896855837261
PFG,0.01133042132852119,0.1064444518447119,0.064386590733848,0.07979246654100594
PG,0.01519642184207472,0.12327376785867591,0.11678686346669125,0.13901503321068287
PGR,0.017865138887071356,0.13366053601221026,0.11222680365020248,0.09837463642818475
PH,0.021945496675853028,0.1481401251378337,0.12520195110842566,0.1600236608707501
PHM,0.01557206651817725,0.12478808644328693,0.10069739078717281,0.12509409494464988
PKG,0.02764609544970786,0.16627115038306514,0.1399360128877019,0.18671529814347898
PLD,0.0055828698465249064,0.07471860442035107,0.06187605662142157,0.07225606409809826
PM,0.0028704531520310906,0.05357661012075223,0.043947238595681094,0.04307545922644027
PNC,0.004130693175890106,0.06427046892539455,0.05556224819020638,0.05411923172898833
PNR,0.022388521109913028,0.14962794227654483,0.11378054416325883,0.15040804457065327
PNW,0.006332234172912475,0.07957533646119554,0.0695174721164692,0.08100956192703117
POOL,0.024688165803326608,0.15712468234916693,0.13716373316039837,0.12476138031541482
PPG,0.012379598293429637,0.11126364317884632,0.08554316619883731,0.10273245853329467
PPL,0.002988436012323067,0.054666589543550886,0.04905248440748434,0.05222133171582087
PRGO,0.017202974786173858,0.1311601112616708,0.11417123549855082,0.1123439766035092
PRU,0.006667697858012337,0.08165597258016304,0.058042614247359264,0.06911294013891348
PSA,0.023066905942538123,0.1518779310582618,0.11199077071548354,0.09651314015807605
PSX,0.019007620469488177,0.13786812709791985,0.12504568833206917,0.11854504319477657
PVH,0.04250864405576425,0.20617624512965663,0.15969706795367028,0.24405885786550127
PWR,0.0317855651924069,0.178285067216542,0.13085804769966983,0.21487213453993229
QCOM,0.041486572548209956,0.20368252882417273,0.1659503173098698,0.2334166014869275
RCL,0.016248770679838084,0.12747066595824344,0.10335961061491651,0.09840197081406184
REG,0.0021373622141099193,0.04623161487672607,0.03844117146192969,0.040950596402520835
REGN,0.052323135157790815,0.22874250841894433,0.20476292959833517,0.16878955357772873
RF,0.006182965297308693,0.07863183386713483,0.05516415335853901,0.06540736378705193
RHI,0.020453140229433932,0.14301447559402486,0.10820443508618238,0.13974873301338253
RJF,0.008258975196339249,0.09087890402254667,0.06582072455373228,0.074430969296752
RL,0.077093238779413,0.2776566923007854,0.2668822863870059,0.4245379151948892
RMD,0.008952490054659366,0.09461759907469311,0.07531269751718957,0.08284885615372446
ROK,0.006985450652995797,0.08357900844707239,0.06974876483384798,0.07529959440653848
ROL,0.039875088396535995,0.1996874768144863,0.18350274488814639,0.1538543986323578
ROP,0.010227250527733552,0.10112986961196752,0.08628504601006089,0.08123053220539096
ROST,0.009912707649601834,0.09956258157361045,0.09115108421362472,0.0847985416230308
