,mse,rmse,mae,mape
CCL,0.008729572168677067,0.0934321795136829,0.08134851608397745,0.07666501899114345
CDNS,0.01684977402622867,0.12980667943610863,0.1122411534174292,0.10167759774802976
CDW,0.010565652348847644,0.10278935912266232,0.08738788376283317,0.08216233009763438
CE,0.004779623033705383,0.06913481781060382,0.05952745989366207,0.06245821653007135
CF,0.1064208218014892,0.3262220437087126,0.2705693980881219,0.499575632194955
CFG,0.014025421039816315,0.11842897044142668,0.09424613135619804,0.11931994536583598
CHD,0.004413100697503062,0.06643117263380996,0.05364877202221425,0.05037835054707658
CHRW,0.0027367999132946433,0.05231443312599921,0.04733275936289144,0.051636153185724724
CHTR,0.004923918251801554,0.07017063667804044,0.05439371111352457,0.05523813313436307
CI,0.006359220504952107,0.07974472085945318,0.05986681785292836,0.05962183918178044
CINF,0.03314508049687658,0.1820579042416906,0.15517560506208672,0.13175371441358874
CL,0.0012758740211151246,0.035719378789602775,0.02897485796974322,0.030313389574852762
CLX,0.020096660313379942,0.14176269013171253,0.1291754044389204,0.11290287974017622
CMA,0.019600246953593345,0.14000088197434096,0.11305769655288285,0.15012087449022316
CMCSA,0.00272642328928491,0.05221516340379402,0.043243049618694115,0.0425253691555343
CME,0.001151970253702384,0.033940687289776325,0.02784260832929358,0.02872744802649007
CMG,0.04801870294118827,0.2191317022732865,0.19193247431734353,0.26558517077163024
CMI,0.04979441336525525,0.22314661853869813,0.1981352408093689,0.2750046667026184
CMS,0.016351165108875167,0.12787167438050995,0.10278824611695771,0.09106629005398832
CNC,0.019339968773665846,0.1390682162597401,0.12753065119773052,0.16119656857930234
CNP,0.007748420519778871,0.08802511300633968,0.07773169050490433,0.08478189653226892
COF,0.016716408507164326,0.12929195066656055,0.10855427130123914,0.1338388280185889
COO,0.03575822450822535,0.1890984518927253,0.1684447177457449,0.22089820406339683
COP,0.07669619984616798,0.27694078761743995,0.25036248781749365,0.3893052892067725
COST,0.0027937734412608545,0.052856158025918365,0.03979409687045461,0.03956595395625394
CPB,0.04578909291042545,0.21398386133170288,0.18042166023150585,0.14799074356585226
CPRT,0.008481902477308517,0.09209724467815808,0.06367822405461858,0.05976235590296823
CRM,0.006675924206463135,0.08170632904777411,0.06516234423606829,0.06509864081638986
CSCO,0.0045351352076131906,0.06734341250347498,0.05060238276503038,0.057444730500134634
CSX,0.04818268588950198,0.21950554865310803,0.20300268529177834,0.28529108649385315
CTAS,0.004338686567889764,0.06586870704583296,0.0553146318778395,0.052772639144763676
CTSH,0.0050783187293267995,0.07126232335060932,0.059531883300261414,0.06459572567394262
CVS,0.003214861316915109,0.05669974706217929,0.047996659663857306,0.04986922496520429
CVX,0.02040496035111017,0.1428459322175825,0.1278048859670416,0.1608960118159421
D,0.001091208709139729,0.033033448338611715,0.02662542940144019,0.027102927823854157
DAL,0.006049817051588073,0.07778056988469596,0.06666605025803705,0.06705620348822808
DD,0.004531263756529194,0.06731466227003738,0.05429630671935427,0.06046658084353766
DE,0.012201108255384565,0.11045862689434703,0.1040768815336532,0.12111673881871547
DFS,0.011539580334421535,0.1074224386914649,0.08401347497716846,0.09900736856525734
DG,0.006625406966649704,0.08139660291836327,0.07024855011996294,0.07146614958749044
DGX,0.005784875459803753,0.07605836876901682,0.06221313164546239,0.0725862541536795
DHI,0.012800131912192817,0.11313766796338352,0.09798119345781386,0.09311143696280683
DHR,0.005641011412354314,0.07510666689684954,0.06314326215423478,0.059440813390628205
DIS,0.008100703718933842,0.09000390946472182,0.07970579538610859,0.08629239688118524
DLR,0.05885863804311131,0.24260799253757348,0.18952703540779894,0.1477060116899619
DLTR,0.006556008123371093,0.08096918008335699,0.05990339526700998,0.07064338616496144
DOV,0.019223325125609522,0.13864820635554403,0.12891123304497798,0.16049078471819958
DPZ,0.01211332693539831,0.11006056030839707,0.08181722661458977,0.07414039467827131
DRI,0.0070354170040674065,0.08387739268758541,0.07457771289571655,0.0708532656988186
DTE,0.005559100388968026,0.07455937492339931,0.05973604212885219,0.056281585804012754
DUK,0.0022827226399209644,0.047777846748477105,0.04022490436254202,0.042409371637561526
DVA,0.016681791508137436,0.1291580098489344,0.11085304405717615,0.13242348864437944
DVN,0.1834380226539024,0.42829665262981265,0.3938777743286864,0.870835786772738
DXC,0.03864653697508026,0.19658722485217664,0.10653214186314779,0.08460652933044156
DXCM,0.04406893700854233,0.20992602746811156,0.17602176664396033,0.15729413952454696
EA,0.020617456906885125,0.14358780208250674,0.12504172828409454,0.11306816109668127
EBAY,0.008377810720431221,0.09153038140656479,0.07908845096768402,0.07909991553860356
ECL,0.002783453965741649,0.05275844923556462,0.0415324681434991,0.04363626849293983
ED,0.022122875519805945,0.14873760627294613,0.12702592263057946,0.10933986021280066
EFX,0.01619694533201397,0.12726722017870104,0.10619909728531186,0.09457542494919514
EIX,0.007044859512699942,0.08393366138028259,0.06386659256819859,0.06050697458706526
EL,0.0025162815903814906,0.05016255167334982,0.04247236455494395,0.04274852981821175
EMN,0.006763572781213588,0.08224094346013784,0.06473513869037467,0.07547383708446734
EMR,0.020840705216387298,0.1443631019907348,0.13244592669528962,0.16793206824215984
EOG,0.03177473384103075,0.17825468813198364,0.16195718553037108,0.21789462171786536
EQIX,0.05845339501053517,0.2417713692944952,0.21476346495246024,0.1794259703253092
EQR,0.002265167957980845,0.04759378066492349,0.0406674149908882,0.04207595986414058
ES,0.008412307438194,0.0917186319031962,0.0771663394888704,0.07164675999681197
ESS,0.0018065237435703303,0.04250322039058135,0.03375775549325551,0.036181958638431704
ETN,0.03070937248521831,0.17524089843760304,0.1608529655572317,0.2104309835610706
ETR,0.005307726410150608,0.07285414476987982,0.0628285842025455,0.06927324093437827
EVRG,0.04685096851569695,0.21645084549545413,0.16843527328516203,0.13707178665582437
EW,0.05500021762462461,0.23452125196797116,0.1868779254757033,0.1546386166789757
EXC,0.00833567516221665,0.09129991874156652,0.07174986008924,0.08295014763753492
EXPD,0.002006613878097141,0.04479524392273292,0.03534977472151443,0.03656415470473647
EXPE,0.02212490320729409,0.14874442244095773,0.12041578575702046,0.11192508457719488
EXR,0.05557320365394856,0.23573969469299938,0.2127080349758975,0.17501940294372595
F,0.01422574299371118,0.11927171916976455,0.10250698621576235,0.12377095773895269
FANG,0.011022536184146142,0.10498826688800107,0.08649211430361484,0.10413308036651364
FAST,0.0053257247047632916,0.07297756302291336,0.061066454964643545,0.06096883485223796
FCX,0.21362760963183974,0.4621986690069972,0.4347194513750273,1.2633292219387158
FDX,0.016597385699474054,0.1288308414141352,0.10634638725841047,0.13466993780055014
FE,0.004473975067317902,0.066887779656062,0.05806221720026674,0.06439402804977203
FFIV,0.022827915243804696,0.15108909703815393,0.12551609922670448,0.1589477052740557
FIS,0.00540804509622337,0.07353941185665935,0.06293468201324051,0.06500374491185588
FITB,0.011290827689768907,0.10625830645069075,0.08238584043480972,0.09882169675786874
FLS,0.045631509565442686,0.21361533082960757,0.2021979980306264,0.27217584703890535
FMC,0.0799085587161339,0.28268101937720175,0.2679371501809479,0.40364895191332245
FRT,0.004224998467615348,0.06499998821242468,0.05740405597590455,0.05725010456018324
FTI,0.06954306375536791,0.2637101889487168,0.238699860937332,0.3710783449792874
FTNT,0.03573846585823209,0.18904620032741226,0.17427588378295514,0.21724929778033458
GD,0.003379661669005805,0.05813485760716891,0.049405245268963206,0.04913536975056485
GE,0.011688195203432818,0.1081119568014233,0.09387756608078611,0.08636594253593843
GILD,0.013455321863025541,0.11599707695897143,0.09621330375474023,0.11935457599390144
GIS,0.0055745060173325,0.07466261458944831,0.06289253367245722,0.0583874716751673
GL,0.003838915878686709,0.06195898545559562,0.05377337493557928,0.05460583969309639
GLW,0.019419466858511945,0.13935374719939161,0.1316606562907691,0.1672621038212662
GM,0.014552672520782874,0.12063445826455588,0.10519533140141714,0.13002267358348252
GOOG,0.07150283469294748,0.26740013966516074,0.24873754609629808,0.19908713667814695
GOOGL,0.07711246733070179,0.2776913166281974,0.2602731562471319,0.20650384450503634
GPC,0.0033545965599875113,0.05791887913269309,0.04620950386547907,0.05051097752200342
GPN,0.07438212523762092,0.27273086594227086,0.23724680504240914,0.18968251279190954
GRMN,0.023800287137004116,0.15427341681898446,0.14037736207765109,0.18129130227066503
GS,0.024311290850883602,0.15592078389645045,0.12926857222461546,0.16856772109264156
GWW,0.011992777681695765,0.1095115413173231,0.0932946577288458,0.11071826832555458
HAL,0.034861986413180085,0.1867136481706147,0.16698260500373463,0.22995207551171937
HAS,0.018548037237027738,0.13619117899859645,0.12053660189091012,0.11041454875428745
HBAN,0.011550218813583766,0.10747194430912546,0.08324451489324726,0.09698085347928212
HBI,0.014331905422586668,0.1197159363768528,0.10468924591782475,0.12567808584844378
HCA,0.013586697774473959,0.11656199112263808,0.10078940577264364,0.1110760584004403
HD,0.014226467893671267,0.11927475799041165,0.1040857472929343,0.0933350602373136
HES,0.05655446994564127,0.23781183726980723,0.21327067019567744,0.33230715051027415
HIG,0.008505991743023463,0.09222793363739352,0.07839805658810685,0.07349685993368577
HII,0.008337227192462193,0.09130841797152217,0.07589131716325061,0.0870662358466208
HLT,0.057434096958890964,0.23965411942816875,0.21587247962552508,0.31074536967937433
HOLX,0.01259878061125025,0.11224428988260494,0.09215168835442605,0.0888062826776636
HON,0.002209084549271148,0.04700089945172484,0.03761210558699181,0.036982763902930336
HPQ,0.03458164291214679,0.1859614016728923,0.16404852423125424,0.22042890249753766
HRL,0.09609567153107898,0.30999301851989985,0.26314871331186995,0.1974414959080219
HSIC,0.013085540985316306,0.11439204948472732,0.09580127035095408,0.08470803531220829
HST,0.03340409911311068,0.18276788315541295,0.16145411436886467,0.21462806241085663
HSY,0.004184324823029616,0.06468635731767261,0.05845998420534471,0.06585051273639723
HUM,0.003368237008461263,0.05803651444100742,0.047597160171181804,0.05871968821368865
IBM,0.01835794699830568,0.1354915015722598,0.11879831594875581,0.14613169144950997
ICE,0.004347569373504039,0.06593610068470868,0.049765153185562405,0.04703376602239731
IDXX,0.00588241011075995,0.07669687158391762,0.061262440302776104,0.06543608454477765
IEX,0.0022557761281031268,0.047495011612832844,0.039208425101606,0.040524091559373344
IFF,0.002424804533989425,0.04924230431234332,0.03812433029374328,0.04003995671681422
ILMN,0.03295063494270629,0.1815230975460321,0.15901517654954161,0.21883633613975714
INCY,0.039385127013345234,0.19845686436438834,0.169268694402651,0.22637235240993778
INTC,0.004292434268248529,0.06551667168170655,0.058046992728609415,0.0641353379004193
INTU,0.0037053786738601565,0.06087182167358027,0.048323044309018286,0.05451921164739071
IP,0.049022477042662015,0.2214102008550239,0.20698165604303462,0.28487395176534946
IPG,0.0048369772025511435,0.06954838030142142,0.05967673862589133,0.05893718467042392
IPGP,0.013102091111522053,0.11446436612117351,0.10140007559582048,0.12262559379816321
IQV,0.00628822721884105,0.07929834310274743,0.0656004694665095,0.06700231454989214
IRM,0.020931594974408583,0.1446775551853451,0.1281489494329157,0.1647147822122418
ISRG,0.009320475503992603,0.09654260978445012,0.07276425610212085,0.06911118845744228
IT,0.003320852556265135,0.05762683885365512,0.04405762564130441,0.04271170516432507
ITW,0.004643477154417232,0.06814306387606321,0.05685416222170771,0.06140989139379722
IVZ,0.043709549490743134,0.20906828906063954,0.18936200772390385,0.2523621260622009
J,0.008679484872833062,0.09316375299886251,0.08143035722306356,0.0964380213681519
JBHT,0.013078847298997331,0.11436278808684812,0.1008259969204966,0.12246403683567739
JCI,0.017470782636584813,0.13217708816805132,0.11740772335476403,0.14555838400164528
JKHY,0.024521916575774228,0.15659475270830192,0.13856968759035962,0.1205778853674579
JNJ,0.0035391801150930686,0.059491008691171715,0.04575883964047547,0.04367788232573748
JNPR,0.011054316561091748,0.10513950999073444,0.08448864790422207,0.0876093572107023
JPM,0.00388829697040986,0.06235621035959337,0.05278713677275629,0.056969234810974254
K,0.016717335127335062,0.12929553405796762,0.11641310254645014,0.10398014676520131
KEY,0.022122802410642444,0.1487373605071787,0.1259577457732962,0.16122032016569832
KEYS,0.037450709683966285,0.19352185841389155,0.16981214586977733,0.2439792501363137
KIM,0.006456912781464607,0.08035491759354002,0.06897383463848801,0.06881525580523441
KLAC,0.020349730462722967,0.14265248144607567,0.13335688431192536,0.12930532717625398
KMB,0.021650465898122393,0.147140972873372,0.12730059832641819,0.11048506451690802
KMI,0.2073864949325761,0.45539707391745077,0.4102825983519394,0.9420730876268121
KMX,0.05848075214274865,0.241827939127696,0.21686623660453969,0.3123871513387724
KO,0.005183168355280537,0.07199422445780312,0.06212822237572375,0.05768984580421498
KR,0.003371855642811523,0.05806768156910971,0.04595672861378559,0.045980152562895144
L,0.00758862476922172,0.08711271301722683,0.08195658735835394,0.09249114485142573
LDOS,0.030695001305522832,0.17519988957052124,0.13440984550897897,0.11731063656854891
LEG,0.00403637260412848,0.06353245315685897,0.0516763604074996,0.05621005839633635
LEN,0.007924002964506686,0.08901686898844896,0.075786678299299,0.08671107712087973
LH,0.0038783563747524638,0.06227645120551157,0.045111062763472556,0.05111103718106536
LHX,0.002512685927193105,0.05012669874620814,0.039858442672643234,0.040051873129452645
LIN,0.01097437499696945,0.10475865117960163,0.09218499098047124,0.10621748704780161
LKQ,0.013031316235572904,0.11415479068165692,0.10418898075318492,0.10030683869818732
LLY,0.00989793827267325,0.09948838260155429,0.08256970761503334,0.08393047665336754
LMT,0.015780622894375852,0.1256209492655419,0.11378005935137156,0.10306236043358363
LNC,0.04571457517831985,0.2138096704508939,0.1736341819616235,0.25158830101720053
LNT,0.011638657792260325,0.10788261116723272,0.07786776570846898,0.06945752906159397
LOW,0.002079236366918389,0.04559864435395409,0.040069374041162786,0.04164576061091847
LRCX,0.006549787719466099,0.08093075879704885,0.06758259526028063,0.06799635951847313
LUMN,0.028666428969528746,0.1693116327058739,0.1552409153907377,0.20186409994513344
LUV,0.0070548959825907365,0.08399342821072811,0.06764897523667884,0.07904520770574297
LVS,0.015061533423210626,0.12272543918524238,0.10318468350644859,0.13307595184681137
LYB,0.014235015816645689,0.11931058551799036,0.1010518771282056,0.12590587803207992
LYV,0.016975034158035196,0.1302882732943959,0.10446178739916923,0.13412389418549062
MA,0.0036935083698158146,0.06077424100567456,0.052006171367127284,0.05172042243222065
MAA,0.039955481724375366,0.19988867332686805,0.17348812432746105,0.14360843372850499
MAR,0.020333881801866783,0.1425969207306623,0.12582134960405744,0.15668521027338933
MAS,0.043444646266523064,0.20843379348494107,0.18229107199674777,0.1518507663044021
MCD,0.039586544366696126,0.1989636759981483,0.16781753989733636,0.13769504563730295
MCHP,0.005188370677905134,0.07203034553509469,0.05652632756834936,0.06435278843778794
MCK,0.04681442981333801,0.2163664248753443,0.18972889017359154,0.26543179334339123
MCO,0.011040282980120936,0.10507275089251703,0.08713461640193061,0.10109063529350304
MDLZ,0.016427618420083934,0.12817027120234994,0.11607132406778405,0.10831319643214253
MDT,0.001337612318215259,0.036573382646608706,0.028038347104547796,0.029271937282647424
MET,0.015561125752795578,0.12474424136125714,0.10492028626185683,0.12968081852332308
META,0.06752233654079655,0.2598506042725253,0.23878572195200148,0.19195945433992406
MGM,0.005320640813225976,0.0729427228256937,0.05905453452300126,0.06635065977097787
MHK,0.0053883642602889,0.0734054784078743,0.06035247933168267,0.06189612110166985
MKC,0.022728520115140108,0.15075980934964103,0.13277390887670573,0.11537816370260064
MKTX,0.08175989228948703,0.2859368676639776,0.24711340891067088,0.18984843129070944
MLM,0.016566068446156514,0.12870923994087027,0.10737316448184007,0.10383385800664122
MMC,0.0032366973062767975,0.05689197927895282,0.0450509839731615,0.04520767582543914
MMM,0.0034935971229603955,0.05910665887157212,0.04578517112713649,0.050773800816862356
MNST,0.005403667542318801,0.07350964251252214,0.061539178844047054,0.06217818033161613
MO,0.02969115050439414,0.1723112024924501,0.15672134214337516,0.13405785290927322
MOS,0.10471164304921696,0.32359178458239163,0.281153492772943,0.46810889639808434
MPC,0.03689392569829091,0.19207791569644572,0.15264796604542405,0.19965671380047284
MRK,0.007151417882423818,0.08456605632535916,0.07391497806594607,0.08406729992540497
MS,0.04677178047240431,0.21626784428667223,0.18060996633054396,0.2610584160705681
MSCI,0.01595652287858742,0.1263191310870504,0.10478697744621232,0.09233670872513214
MSFT,0.019885766015402307,0.14101689975106638,0.12004360253986715,0.1093574594946047
MSI,0.01452093524344491,0.12050284330025127,0.10505697539406472,0.09890944752401169
MTB,0.0057254384500327925,0.07566662705600662,0.06088172172284927,0.0670507683161335
MTD,0.0034677716786109566,0.05888778887520703,0.05065750901196299,0.05279895309384056
MU,0.22573239112592594,0.4751130298422955,0.45496574409787544,1.0496741057112697
NCLH,0.015071913891978993,0.12276772333141554,0.10924385450739976,0.11937972161041187
NDAQ,0.03031616918302514,0.17411539042550242,0.14916858394359372,0.12677790686687979
NEE,0.007666358923594064,0.08755774622267332,0.06743564426981051,0.06160258948485207
NEM,0.04840459763971489,0.2200104489330334,0.19341070377351224,0.2634037252995185
NFLX,0.08700131795364316,0.2949598582072536,0.26823211753627824,0.23771566012351927
NI,0.03788554676929133,0.19464209916996716,0.15574830823730476,0.13045180175032664
NKE,0.034453989163163855,0.18561785787785576,0.16820953487047796,0.14346997842723627
NOC,0.031356164426023986,0.17707671904014932,0.15556954379933174,0.13158361640574934
NOV,0.08607260770169133,0.2933813349579201,0.2723207520828789,0.44084586949041715
NOW,0.019665673841143833,0.140234353284578,0.10665637125428974,0.1344583888816832
NRG,0.16784800131639108,0.4096925692716321,0.3745662210675523,0.7582979416520917
NSC,0.029070452528709004,0.1705005939247984,0.15998139508027637,0.21696766754601635
NTAP,0.049623677538196465,0.22276372581324022,0.1890977373854926,0.27006417006284344
NTRS,0.007660712991547859,0.08752549909339483,0.06933827563862736,0.08040145724531236
NUE,0.012893335998238678,0.11354882649432656,0.09345689151983384,0.11275943235102982
NVDA,0.2000805771867737,0.4473036744615158,0.3550564506685165,0.24361351825831762
NVR,0.03494166209404836,0.18692688970302898,0.17472837732113786,0.14752974398775914
NWL,0.010561464633592236,0.10276898673039564,0.09179667006481423,0.08634365496979816
NWS,0.022739278450376633,0.15079548551059688,0.1324974516528457,0.17050926102324632
NWSA,0.03168897254225013,0.17801396726731902,0.15527335044246224,0.20969058253829975
O,0.024712430107927227,0.1572018769224058,0.11757426971344329,0.10420849449357444
ODFL,0.018089693366207554,0.1344979307134781,0.11771832600680308,0.15407993922757923
OKE,0.0841201387384169,0.29003471988439056,0.2521149014462463,0.4456700935996881
OMC,0.0037995725943782434,0.06164067321483635,0.05269504186308383,0.055318393298721145
ORCL,0.015719511135128265,0.1253774745922419,0.1174954424554199,0.1376326326446704
ORLY,0.022167853659211145,0.14888872912081405,0.13965694976440587,0.12368681070863197
OXY,0.006594353266975326,0.08120562337040044,0.06497052725059549,0.075560938188213
PAYC,0.015699133016061073,0.12529618117109984,0.10568878907914461,0.11269492793451637
PAYX,0.004143014613925508,0.06436625368875765,0.05667107008382496,0.05549197828861769
PCAR,0.024533901500552596,0.15663301535931878,0.1359444036751666,0.1731601230796186
PEG,0.0036644446348180117,0.060534656477244604,0.051591713508118406,0.05143113563864728
PEP,0.002645368062515288,0.05143314167455929,0.044208550570613986,0.04227956162820018
PFE,0.005036960622552556,0.07097154797912017,0.05587777896920851,0.06119573505356803
PFG,0.025176324000538642,0.15867048875118095,0.12440970658225978,0.15663624094133197
PG,0.0021224059354526827,0.04606957711389028,0.033623638147243874,0.0373325252964278
PGR,0.030371327123908998,0.1742737132326875,0.16300845431678584,0.13904301387927492
PH,0.017100246796233794,0.1307679119518003,0.11690014587540537,0.14176578152401068
PHM,0.012456511061513268,0.11160874097270906,0.0910273085951506,0.11532304494224496
PKG,0.02121306741116083,0.14564706454700976,0.11742857804208784,0.15988779733605776
PLD,0.004674890093896616,0.0683731679381365,0.05528687833864249,0.05694905768425488
PM,0.01805427652035042,0.1343662030435869,0.11125794426181532,0.09943730926824922
PNC,0.004892768134775035,0.06994832474602258,0.058076445598054,0.06460500413470098
PNR,0.023712018223478838,0.15398707161147926,0.1299181429948992,0.16410869443455242
PNW,0.013087813244624966,0.11440198094711894,0.09198678023900576,0.08327539754743468
POOL,0.03329615452241851,0.18247233906107116,0.15861241413157998,0.133279911211828
PPG,0.01226294346621636,0.11073817528845399,0.09577718998447578,0.11285896708903977
PPL,0.018585500561411936,0.1363286490852599,0.11556460285685341,0.10093467089110211
PRGO,0.06513017858096662,0.25520614918329576,0.20333449644976476,0.3398793082820752
PRU,0.009482685019952834,0.09737907896438965,0.08075524476539023,0.09617761271591731
PSA,0.06065963552325207,0.24629176909359368,0.21843434190794817,0.17452447074452482
PSX,0.0053281550557934985,0.07299421248149403,0.05341340125273587,0.05002841430686235
PVH,0.03337109381506567,0.18267756790330245,0.1568429620254912,0.21556298113312045
PWR,0.0586505541108955,0.24217876478109204,0.21723796934917447,0.3109491320032604
QCOM,0.04896577309453004,0.2212821120075684,0.202234178214578,0.273026354918541
QRVO,0.10908787644179295,0.3302845386054166,0.30729585171305873,0.5500225455117816
RCL,0.02489525115060899,0.15778229035797708,0.1273341763144704,0.1156251917479569
REG,0.007957463367574762,0.08920461516970275,0.07339274743472662,0.07040188221788672
REGN,0.024101498808819316,0.1552465742257114,0.14116930553869933,0.1685955828887916
RF,0.011950337967614242,0.10931760136233434,0.0849244866522403,0.1045435128942004
RHI,0.04119176739308416,0.20295755071709987,0.1699715779687915,0.24354276803110642
RJF,0.01721810295832212,0.13121776921713812,0.10263020863936091,0.12755722821515655
RL,0.04691008874919089,0.2165873697822449,0.18375108812375784,0.2563053565654651
RMD,0.017249159814785583,0.13133605679624152,0.1275968622169698,0.1696547686248672
ROK,0.009918177160358716,0.0995900454882852,0.08410135986533425,0.10157108331616196
ROL,0.010733988636149666,0.10360496434124027,0.09372845345363152,0.08934883022978136
ROP,0.002738663107334048,0.05233223774437749,0.0414915610826313,0.042023336335636735
