,mse,rmse,mae,mape
A,0.01393934768507342,0.11806501465325543,0.09175965066202096,0.08397541253913385
AAL,0.022010800452763747,0.14836037359336807,0.11746190870301294,0.14842226560251842
AAP,0.01638946953500867,0.12802136358830377,0.12341427067412664,0.14992845873044916
AAPL,0.01661834316585462,0.1289121529021008,0.10936279565104644,0.1420038278983126
ABBV,0.008102712757474482,0.09001506961322911,0.07609023864091419,0.09271845568826757
ABT,0.016711487206251447,0.12927291752819478,0.11419707542979295,0.14352163774817647
ACN,0.01228425270341455,0.11083434803080924,0.09897686160247404,0.09107875857321415
ADBE,0.01920415212333294,0.1385790464800972,0.1261737441224249,0.11474507972837462
ADI,0.004428386748796274,0.06654612497205434,0.0541808672226901,0.05998373664318768
ADM,0.0245473374884705,0.15667589951383876,0.1348546013083605,0.1739435891558714
ADP,0.008561476952747503,0.0925282494849411,0.08535386789790753,0.0803428336457516
ADSK,0.027211121275919323,0.16495793789908786,0.13736859030395668,0.12473260656785058
AEE,0.03511527985505925,0.18739071443126323,0.1728856216604677,0.14987795059941075
AEP,0.021634449225851324,0.14708653652136663,0.13031092967897306,0.11487356837386879
AES,0.015316179981308924,0.12375855518431413,0.10084492101665507,0.1300936345553643
AFL,0.012895378468332245,0.11355781993474622,0.09408335832053602,0.08696220811764167
AIG,0.010006461075347901,0.10003230016023774,0.08412049619970599,0.09744468894708654
AIZ,0.013330365425484929,0.11545720170472229,0.10115371634792125,0.09408165599137314
AJG,0.00653255451167397,0.0808242198333765,0.06267890102249855,0.06827818299459464
AKAM,0.07233780702688253,0.2689568869296388,0.25601935731161374,0.37226234244866113
ALB,0.15005595205555528,0.38737056167906625,0.3068795677280939,0.22330872199022583
ALGN,0.06611792849591903,0.2571340671632583,0.20538860813108675,0.16654033773714885
ALK,0.015135503452094641,0.12302643395666901,0.10192501546377815,0.12297382681166416
ALL,0.002733189812278539,0.052279917867939875,0.04388802177676025,0.045185119912864294
ALLE,0.006401575498218656,0.08000984625793663,0.06906631614051345,0.0660643793556444
AMAT,0.10906823665543576,0.33025480565078197,0.24637546151552914,0.19083211038955508
AMCR,0.01320935857423313,0.1149319736811003,0.09683228934349601,0.092886292351311
AMD,1.0225430259418973,1.0112086955430601,0.7208279202125765,0.37030922835949726
AME,0.014694595648484857,0.12122126731099975,0.10915572411032354,0.13014789126783405
AMGN,0.00274884299170215,0.052429409606652544,0.04381520267762732,0.04872045655853659
AMP,0.03169708470742064,0.1780367510022036,0.15713532542624903,0.21042425414126847
AMT,0.012794608518021451,0.11311325527108416,0.09434243498475882,0.08759012439922638
AMZN,0.08480969005571934,0.29122103298992563,0.257909066193589,0.2055634559633931
ANET,0.01776003482326333,0.13326678064417752,0.11515458502928838,0.15058353583927575
ANSS,0.0038199679791874543,0.06180588951861671,0.05344145023587933,0.05861243473221148
AON,0.005513709298038015,0.07425435541460187,0.05972583541719424,0.0591060717175308
AOS,0.036245617320833645,0.1903828178193443,0.15704280785512675,0.13507694441047816
APA,0.017503036615234117,0.13229904238215073,0.11141848009658428,0.12332166049011799
APD,0.0037312134249881885,0.06108365923050279,0.046957800443085854,0.049157762254780406
APH,0.005755120398315268,0.07586250983401002,0.0560646751197844,0.05616925171245524
APTV,0.015435596713876896,0.12424007692317683,0.11509051690566201,0.13918065770124918
ARE,0.01491453664805093,0.12212508607182608,0.0937372150781826,0.08937434663998846
