,mse,rmse,mae,mape
A,0.025156309253887794,0.15860740604993134,0.1368846460655165,0.12203113343066217
AAL,0.027556100839337676,0.16600030373266694,0.1417411911684269,0.14157011789719715
AAP,0.007574614010966221,0.0870322584503368,0.07144981957260098,0.07762518939631678
AAPL,0.05416609929735794,0.23273611515482065,0.19044632552773957,0.1580766367213669
ABBV,0.004084189492458881,0.06390766380066541,0.0545338215213123,0.053518431434792964
ABT,0.004141554729963023,0.06435491224423372,0.055406424831114645,0.05605889931134582
ACN,0.000930853316935984,0.030509888838473078,0.024587261220394126,0.02443645153841273
ADBE,0.037386328887231195,0.19335544700688212,0.15323618071398498,0.12554438756799255
ADI,0.06731183318464593,0.2594452412063978,0.22531610394374998,0.17485532850630198
ADM,0.012076933673208591,0.10989510304471528,0.10371586693546204,0.10160826736209382
ADP,0.009928411837567534,0.09964141627640354,0.08321484102652571,0.07426141437062146
ADSK,0.13068340200126588,0.36150159335923526,0.3015720228315301,0.21916795418852938
AEE,0.006242211685298452,0.07900766852210266,0.07033435524823178,0.06606789166304199
AEP,0.001907071086187178,0.043670025030759695,0.037049392184068726,0.03712027424996578
AES,0.005327574553824072,0.07299023601704595,0.0559919106575946,0.05276808425841791
AFL,0.004735304265573196,0.06881354710791471,0.06369310816152626,0.06082490763047553
AIG,0.012496797291164388,0.11178907500809007,0.10103781551011376,0.09276688566202362
AIZ,0.013075125780558453,0.11434651625895059,0.1000312334387561,0.0915001518655296
AJG,0.020724529250845284,0.14396016550020108,0.13133994435607022,0.11602472683697557
AKAM,0.024008150921992953,0.15494563860268204,0.1269623807468052,0.1152941541672518
ALB,0.08080312292546932,0.2842589012246922,0.25733576600785996,0.21660869881240766
ALGN,0.1432441621371205,0.37847610510720553,0.31780405398774036,0.2304555504006504
ALK,0.02505174671829106,0.15827743591014817,0.1375158056832627,0.13570147708167965
ALL,0.0175612791501862,0.13251897656632503,0.10722370683525131,0.09113560185219673
ALLE,0.0063030979642161354,0.07939205227361323,0.06689250495688095,0.06247005451264786
AMAT,0.27088900794632836,0.520469987555794,0.4662710249804428,0.3224723612255791
AMCR,0.0021237108896777095,0.04608373780063537,0.03968188838717392,0.0412858788459418
AMD,2.0713821221116038,1.4392296974811227,1.2879602984200516,0.5812390069489677
AME,0.0059522462739352335,0.07715080216002446,0.05761891995734561,0.05561359803440288
AMGN,0.0055952711369375045,0.0748015450170483,0.061177100669840376,0.059999527271471155
AMP,0.03969877554213463,0.19924551573908666,0.16281949381858252,0.13542700690189594
AMT,0.010588992975116217,0.10290283268752234,0.0839743599902125,0.07584676807525338
AMZN,0.05137665513452005,0.22666419023418774,0.2096711681248751,0.18082664314339214
ANET,0.30122217728485384,0.5488371136182882,0.44261806823366406,0.28973696343868227
ANSS,0.019530220915516792,0.13975056678066386,0.10215407001843133,0.08687673031688914
AON,0.007186696830977086,0.08477438782425437,0.07537317060189844,0.07008231040885803
AOS,0.04743800820330646,0.2178026818092616,0.20880472272929027,0.1774262565879625
APA,0.013946872069578101,0.11809687578246132,0.09849091560986531,0.09854491332663565
APD,0.0030797978559572985,0.05549592648075441,0.04694446656630416,0.044908211528499505
APH,0.023591096480464712,0.15359393373588917,0.13937159697518295,0.1209108216912482
APTV,0.00616753876783455,0.07853367919456308,0.06224867244796498,0.06435957033094401
ARE,0.031337059544729005,0.17702276561145747,0.17186536072096542,0.14964080622983472
ATO,0.0028351316333500303,0.05324595415005755,0.043213366892353784,0.04131116578687057
AVB,0.0016199048006208289,0.04024804095382568,0.03145889572356834,0.03396028668016449
AVGO,0.07314651798473557,0.27045612950113657,0.22361208860293527,0.17667383001466558
