,mse,rmse,mae,mape
A,0.005850510852340314,0.07648863217720862,0.06467789657281951,0.06687330891987456
AAL,0.021471126626096543,0.14653029252034047,0.10997655909714203,0.13971846867119542
AAP,0.010199381041413316,0.10099198503551317,0.09016373197811131,0.10546088452046373
AAPL,0.029850974684797384,0.17277434614200507,0.15327991611050526,0.19823627667237853
ABBV,0.018078463768205842,0.1344561778729629,0.12522144744596087,0.1517939737363579
ABT,0.028580323943371913,0.16905716176303184,0.1554567352680163,0.19455239085453804
ACN,0.00929743682876286,0.09642321727033827,0.08212139218557046,0.07608413346375391
ADBE,0.012313153600859623,0.11096465023087138,0.10014659108007182,0.09322276761235494
ADI,0.010972317134681057,0.10474882879861262,0.0902829039125101,0.1105671232534145
ADM,0.04113997552530586,0.20282991772740494,0.18437320539012703,0.2564615314620925
ADP,0.003865013550025277,0.06216923314651128,0.051559322999545125,0.04984112654316979
ADSK,0.009049837945360005,0.09513063620811124,0.08022768159129477,0.08288602400658983
AEE,0.0351782222924831,0.1875585836278444,0.16846959181853388,0.14847175316910485
AEP,0.01967070603255323,0.14025229421493693,0.1178205388539716,0.10470667316607378
AES,0.034192116013776405,0.18491110300297386,0.1686309312129963,0.22539956774422748
AFL,0.005842850335951693,0.07643853959850157,0.06366612963124849,0.061817691925898796
AIG,0.012365642324256073,0.11120090972764599,0.09406611811087744,0.10924664646195632
AIZ,0.01861746354434279,0.13644582640866224,0.12708442748787271,0.12124092276107404
AJG,0.010080068631221847,0.1003995449751733,0.08187624113535868,0.09603560562128181
AKAM,0.06765672270725258,0.2601090592564061,0.2352839772149032,0.3477980037687851
ALB,0.05399484713947814,0.23236791331739015,0.17795190804645786,0.15994980697335043
ALGN,0.027853730405933246,0.16689436900606697,0.12837311259581063,0.11127457159730615
ALK,0.01219264549008818,0.1104203128508889,0.09993010153077037,0.11059557652206406
ALL,0.0026803205005065897,0.05177181183333832,0.040481990834113336,0.04520157955625769
ALLE,0.003819837596029611,0.0618048347302184,0.050386824039743365,0.04902800105661272
AMAT,0.029889870435705304,0.1728868717852958,0.1319676580607551,0.12665201717367472
AMCR,0.008423857017805878,0.09178157232149534,0.08134648013939187,0.08530932201216467
AMD,0.4321810136231476,0.6574047563131465,0.41600950557172595,0.25451109404107564
AME,0.014730459635271006,0.12136910494549676,0.10208457515296704,0.12211484375633273
AMGN,0.0033901258784903923,0.05822478749201574,0.04773993752886772,0.055413582452611174
AMP,0.048365691179142564,0.2199220115839762,0.20064583003363679,0.2692449044945124
AMT,0.007603846851673818,0.08720003928711166,0.06865963954542315,0.06536790407427928
AMZN,0.09265147450897582,0.30438704720959436,0.2754985078152413,0.23149804156390544
ANET,0.030085997691836844,0.17345315705353087,0.1603106771339368,0.21520117809780784
ANSS,0.003687040532490999,0.0607210056940018,0.05149551007033027,0.05677212284464384
AON,0.004700408572118889,0.06855952575768658,0.0568301270059751,0.06250222791232017
AOS,0.015210023106774013,0.1233289224260636,0.09826913672743118,0.08952724556419325
APA,0.01864064782438561,0.13653075779613036,0.10705549898222287,0.1561929597439519
APD,0.0030642609410112018,0.05535576700770392,0.039691421584855544,0.04404333475242579
APH,0.004058834310334872,0.06370898139457946,0.04627710958300331,0.051814183387231406
APTV,0.02336597804096807,0.15285934070565682,0.1292577079892789,0.1682842504701003
ARE,0.008409477475242781,0.09170320318965298,0.06465354536198743,0.06579837053049682
ATO,0.08106760900381271,0.2847237415527773,0.25717137758052083,0.2042120618556032
AVB,0.004950652225401251,0.07036087140876847,0.06133731560253397,0.059821315662037675
AVGO,0.01075748056067266,0.10371827495997346,0.08570821995172347,0.0854219854761575
AVY,0.01551828437039177,0.1245724061355153,0.10073754284713544,0.08875359478382314
AWK,0.10165594636166012,0.3188352966057242,0.27513228305792736,0.2096751889333914
AXP,0.03744966996164133,0.19351917207770739,0.1675468960659627,0.21877127089313564
AZO,0.008805018126824743,0.09383505809037869,0.08775074285852821,0.08499745373394284
BA,0.009419304311226628,0.09705310047199228,0.08373804397467409,0.09509163433659358
BAC,0.03077916824510812,0.17543992773912134,0.1473199137246021,0.19306838425710068
BAX,0.00895538987541221,0.09463292173135208,0.07208951392767438,0.07081917982887995
BBY,0.008400256105457892,0.09165291105828495,0.07654594694026637,0.08325493110115446
BDX,0.007659187325574849,0.0875167831080122,0.06731865471854302,0.06288832817841318
BEN,0.05656192882289792,0.2378275190613944,0.22813679317776794,0.32264078317248057
BIIB,0.0630986134329597,0.2511943738083313,0.24272827167772187,0.37517070686406623
BIO,0.007235298083670421,0.0850605553924404,0.07515616550091922,0.08373432433929082
BK,0.012136277213361713,0.1101647730146153,0.09451894072578348,0.11185179320092391
BKNG,0.006261683546584711,0.07913080023975944,0.06713459452355529,0.07163444407704594
BKR,0.05162524568467028,0.22721189600166247,0.21113192565698488,0.3005094359402824
BLK,0.0039728283320910555,0.06303037626486975,0.05049478907216233,0.056867931196241145
BMY,0.0038489830852502624,0.06204017315619181,0.0533697095733593,0.05569745975743988
BR,0.013803438849503634,0.11748803704847414,0.09342512117656904,0.0858100866351907
BSX,0.021602326574717116,0.1469772995217871,0.10231179114441812,0.08679245987786437
BWA,0.10140002392485932,0.3184337041282837,0.30235560991913507,0.5295674410361967
BXP,0.0027190420924863086,0.05214443491386505,0.03937401044648803,0.040713347856090744
C,0.04189722945094132,0.20468812728378097,0.17762589466085002,0.24494147417676004
CAG,0.0026098192656073237,0.05108639021899398,0.04111902273514647,0.041468762491795146
CAH,0.005242273730015551,0.07240354777229878,0.059888751319695906,0.06646196496557602
CAT,0.017208949968105087,0.13118288748196194,0.11485241389072769,0.14445188170580014
CB,0.01316193800413153,0.11472548977507802,0.10112186274113094,0.0915946088477915
CBOE,0.009596385437123808,0.09796114248580305,0.08606473575586052,0.08168830199455157
CBRE,0.050212470551383635,0.22408139269333283,0.19703056420596568,0.26639167947729603
CCI,0.00934897505057993,0.09669009799653701,0.07673617326582581,0.07017965101828849
CCL,0.00419310826843896,0.0647542142909553,0.055660837222956346,0.060575353432328755
