,mse,rmse,mae,mape
A,0.024028066683845335,0.15500989221286923,0.1278467590072305,0.112054646332323
AAL,0.0541936800503149,0.23279536088658404,0.2078808441443688,0.19016387415887928
AAP,0.010489707245515408,0.10241927184624683,0.08259254694174686,0.09236825901694785
AAPL,0.06923557557017121,0.2631265390837101,0.22273717032685636,0.1829371653901196
ABBV,0.004068037664869759,0.063781170143466,0.051901537438021686,0.050016603289997554
ABT,0.0066614069193929116,0.08161744249480568,0.0691638222110875,0.0681743951901863
ACN,0.0008123561298202586,0.028501861865854634,0.02369220802253143,0.023504064295268454
ADBE,0.04443814301437646,0.21080356499446695,0.1688464080085804,0.13551933142088043
ADI,0.07750214772415084,0.27839207554122447,0.24854410049386153,0.1916351346240811
ADM,0.008050738609875202,0.08972590824213039,0.08132663608460838,0.0793641492901084
ADP,0.010146621133716682,0.10073043797044011,0.08558017906204907,0.07793833558874323
ADSK,0.16025930096428548,0.4003239949894154,0.3403862968138944,0.24151426133131348
AEE,0.0046738798960926226,0.06836578015420158,0.05900347705553663,0.05777099900935924
AEP,0.0018441270829775676,0.042943300792761235,0.0356688489919988,0.03764307292281014
AES,0.003907135297684315,0.06250708198023897,0.04689995716321874,0.04723196406690003
AFL,0.002931907995704544,0.05414709591201124,0.04734700331161598,0.04623028686330973
AIG,0.01367040636821149,0.11692051303433239,0.10704796851702655,0.09759225487083813
AIZ,0.012327897197362048,0.1110310641098339,0.0957334059725968,0.08635902099717281
AJG,0.020669718779948998,0.1437696726710783,0.13151224097098171,0.11492383848640035
AKAM,0.025681155771271218,0.16025341110650723,0.13446363757559213,0.12241612615398406
ALB,0.06098168515233895,0.24694470059577903,0.217660047940536,0.18560863254268584
ALGN,0.1571975052899389,0.3964814059825995,0.327112598117943,0.2332327406332742
ALK,0.03802676765752529,0.19500453240251953,0.16192726260598314,0.149114962130587
ALL,0.020373755753526242,0.14273666576435867,0.11583650453324147,0.0995966909258523
ALLE,0.006521647717587364,0.08075671933398089,0.06836937533720082,0.06365585978475952
AMAT,0.28226081580641027,0.5312822374279139,0.47971589997454733,0.3238793168458643
AMCR,0.002109600325525257,0.04593038564529213,0.04053249207335539,0.04223426383732384
AMD,1.5265398999672797,1.2355322334796772,1.1104764777484284,0.5515792032833743
AME,0.009080701357257512,0.09529271408275405,0.069751370029605,0.06501217933772366
AMGN,0.005770370430395369,0.07596295432903705,0.0631233233077077,0.06171675866187505
AMP,0.04393432406447762,0.20960516230397958,0.17491099137869479,0.14391562524324894
AMT,0.009115095580267674,0.09547300969524149,0.07894545985850561,0.07394880881077161
AMZN,0.044552177725394826,0.2110738679358362,0.19046927154151957,0.16043604860104008
ANET,0.3433691539793998,0.5859770933913713,0.4748433960276195,0.29817121051371953
ANSS,0.02436600000694752,0.15609612425344685,0.11665448760554437,0.09746596551694188
AON,0.008503736114897617,0.09221570427480136,0.07808130864269477,0.07097795772205187
AOS,0.04117929075172985,0.2029268113180953,0.19418928280654998,0.1682339594613493
APA,0.013934885471328174,0.11804611586718207,0.10287030884233353,0.10628890579351308
APD,0.0032306519317008425,0.056838824158323704,0.04897582547066908,0.04664845138080813
APH,0.02655586561437565,0.16295970549303176,0.15072111295008253,0.12968089575691535
APTV,0.008119163656984955,0.09010640186460091,0.06840786064327928,0.06722050478614836
ARE,0.02325020342536255,0.15248017387635204,0.1481850673205722,0.1359107464237495
ATO,0.0020440125197786017,0.0452107566822167,0.03754122629309188,0.03810120047443782
AVB,0.001420841536637493,0.03769405174079185,0.03081266862231875,0.032531339068720765
AVGO,0.085606383766947,0.2925856861962782,0.24633772470412307,0.19110139635851678
AVY,0.00416156846790916,0.06451021987180915,0.05829402200689033,0.05621818162213805
AWK,0.0014698840440230134,0.03833906681210451,0.029903429428850076,0.03266477190629591
AXP,0.02531277482529806,0.1590998894572151,0.13551450979513105,0.11579635909003781
AZO,0.013550915233157716,0.11640839846487759,0.08011058128161196,0.09578038256751496
BA,0.0696878902299288,0.26398464014015816,0.21333736425345753,0.16240324707014864
BAC,0.2271783940088109,0.47663234679237926,0.4126099259079999,0.2767182045857748
BAX,0.020628478632769974,0.14362617669759914,0.11615789122119524,0.10064353807111535
BBY,0.19397233764447785,0.44042290771992987,0.386026600976481,0.26473668137450634
BDX,0.005827782935168047,0.07633991704978495,0.06852468903472331,0.06443712066549231
BEN,0.008811668146318254,0.09387048602366056,0.0796791769709488,0.07819836861473266
BIIB,0.010248226033772794,0.10123352228275373,0.08430626398437924,0.0833518047295082
BIO,0.08379994191499966,0.2894821961969331,0.24848598323476365,0.1895194211007589
BK,0.017624078903079207,0.13275571137649486,0.1156437265507746,0.10329488299178356
BKNG,0.04792329631745733,0.218913901608503,0.19177499741921497,0.15862230075605346
BKR,0.059250146215221594,0.24341352923619836,0.21634048244280224,0.178997932406356
BLK,0.006358260509624159,0.07973870145433871,0.07061508982554081,0.06565752374800445
BMY,0.046704438477310734,0.21611209701752174,0.20658133947783827,0.27387498803883725
BR,0.009335687386935621,0.09662136092467143,0.08765368891835486,0.08165439922659301
BSX,0.011190115615473308,0.10578334280723647,0.09327126735456624,0.0875981702602521
BWA,0.014066677419367504,0.11860302449502502,0.0987675300919015,0.09565439081509437
BXP,0.004037285341996459,0.0635396359920047,0.052800035752504415,0.05296329445272931
C,0.06328812653146441,0.25157131500126245,0.22025678849348151,0.1766338463635131
CAG,0.004669433042537649,0.0683332499046961,0.058294104051038964,0.055621581274528514
CAH,0.005172440775145372,0.07191968280759706,0.058145478231085776,0.06738165086827409
CAT,0.058600437024811616,0.2420752714029494,0.22335565195576626,0.18230532136483885
CB,0.004767073993833574,0.0690440004188168,0.06044982088299742,0.05759582747006324
CBOE,0.038129504249031027,0.19526777575685914,0.16609090062220652,0.13675941231883726
CBRE,0.009885907492057151,0.0994279009738069,0.08043201323809131,0.07624718629140348
CCI,0.002922082300138146,0.05405628825713199,0.047107333436763196,0.050137792023605396
CCL,0.019306561348430926,0.13894805269751329,0.10961750602473941,0.09816546773125434
CDNS,0.03673844536033852,0.1916727559157496,0.1494314642404994,0.12201249760243835
CDW,0.07740192445055678,0.2782120134907132,0.2398443779526082,0.18332612482858504
CE,0.03296937412636757,0.1815747067362841,0.15517014329672413,0.13118124427856157
CF,0.012999857300340275,0.11401691672879194,0.09830083871491205,0.12407196125769217
CFG,0.20208686130126643,0.4495407226284026,0.3907126014250269,0.2675531275853772
CHD,0.0023858117567085,0.048844772050942155,0.036895596838240285,0.040290871295489944
CHRW,0.0030038777249066727,0.0548076429424462,0.04297278569015002,0.044449662600316985
CHTR,0.11837694275039948,0.344059504665108,0.3169636221632638,0.23959159512953826
CI,0.008200271024289158,0.0905553478503018,0.0701126461383713,0.06571200232140614
CINF,0.006613538438927074,0.08132366469193991,0.06893321308217196,0.06831604440448957
CL,0.002381050102135107,0.04879600498130054,0.04072954028882271,0.04218582114936547
CLX,0.0030260069911005496,0.055009153702820675,0.043525057709581816,0.04816468590162261
CMA,0.19547618805295977,0.4421268913479023,0.3843427342982465,0.26929794678557406
CMCSA,0.022974904349142258,0.15157474838884694,0.1351706366913561,0.11767085440691939
CME,0.051396500528294614,0.2267079630897305,0.2100311567558049,0.1706881143569912
CMG,0.005585762408746001,0.07473795828590718,0.0634716465848887,0.07313237639554478
CMI,0.06120787383708242,0.24740225107521238,0.22256131121673306,0.17838996344818567
CMS,0.002189321050812104,0.046790181136773815,0.03938458880176021,0.0398503944056872
CNC,0.009170098346633657,0.09576063046280375,0.08378271032305376,0.08699480283051177
CNP,0.026784215422733862,0.16365883851089089,0.14102236937549634,0.1245887710947863
COF,0.028545679788178752,0.16895466784962987,0.14024427186679028,0.1225438208321445
COO,0.03140674291083009,0.17721947666898832,0.15222532161517682,0.13374980427794642
COP,0.005049527765607029,0.07106002931048529,0.057046636179008084,0.05758042515573886
COST,0.007733285862617982,0.08793910314881533,0.07339508029321913,0.06738978341724751
CPB,0.008679924445449239,0.09316611210869132,0.08000733893237927,0.09248252019435604
CPRT,0.04615861296689041,0.21484555607898995,0.20463194099323917,0.1767419305404108
CRM,0.0033995136852966673,0.058305348685147806,0.047037094410625695,0.05145148271392179
CSCO,0.01683977905732376,0.12976817428523743,0.12031974640678904,0.10709429617614144
CSX,0.3578991064386572,0.5982466936295237,0.4938465156087591,0.2989119685854359
CTAS,0.0764064160290298,0.27641710516722695,0.2643679010790454,0.21186843880744044
CTSH,0.0067086314922263374,0.08190623597886999,0.07219878456133995,0.08150180438773404
CVS,0.033372612079328554,0.18268172344087558,0.16385886080838483,0.21442063725068955
CVX,0.007329673787787099,0.08561351404881766,0.06866570136514219,0.06324193684556312
D,0.0025361620734499764,0.0503603224120932,0.046472439300732304,0.046275587721900754
DAL,0.011951401015393244,0.10932246345282036,0.09797412953309585,0.10260721265323072
DD,0.01846419031390537,0.13588300229942438,0.11577699288283215,0.10040703030213703
DE,0.06801560529193666,0.26079801627300897,0.2160742700844766,0.16954570624783002
DFS,0.03220080972708199,0.17944584065138425,0.14741667730319138,0.12465155346672228
DG,0.025023971532494183,0.15818966948727778,0.15119742418718063,0.1923022894244798
DGX,0.04772426081405487,0.21845883093629992,0.19567032897190417,0.1628682442095355
DHI,0.0038753835784363175,0.062252578889844534,0.05429084762939997,0.0555208450528258
DHR,0.3372591699213318,0.5807401914120736,0.5789366274674183,0.4024307068869033
DIS,0.0036178599236100515,0.06014864856013019,0.051589938342559,0.051508741799914
DLR,0.01019321581180077,0.10096145706060689,0.08552639354669198,0.08502830054026382
DLTR,0.011877022023150203,0.10898175087210796,0.09734184889712792,0.1160205414629592
DOV,0.016943332999193057,0.13016655868230156,0.11868878652857315,0.10832332022884683
DPZ,0.11096712532733975,0.3331172846421208,0.30361860847950706,0.23508938174987884
DRI,0.03286556467056059,0.18128862256236764,0.14355921256728973,0.11882744173132224
DTE,0.007743296377416592,0.08799600205359669,0.0785842518817303,0.07576339622915772
DUK,0.001539673200683011,0.03923866971092434,0.03363058316129033,0.034853680552236914
DVA,0.02428051894724975,0.15582207464685402,0.14577779088083778,0.17523160313973657
DVN,0.04562848854338172,0.21360825953923626,0.19311759090086306,0.17359996156417076
DXC,0.19340644719846029,0.4397799986339309,0.3954508884126516,0.31060219206182216
DXCM,0.026859207631320076,0.1638877897566505,0.1343424317813002,0.13023216288876166
EA,0.05151023335383953,0.2269586600106714,0.1909980271434154,0.15990539736519813
EBAY,0.08163367142945059,0.28571606785312337,0.2725941428004335,0.2154900827009015
ECL,0.0019253217857820254,0.043878488873046045,0.03700595027201802,0.035666188819413594
ED,0.0017554754366545856,0.041898394201384206,0.034958118481907885,0.03569364063622215
EFX,0.005491424218050812,0.07410414440536246,0.068769030068957,0.06680945388995878
EIX,0.003235128577826297,0.05687819070457759,0.0479454113416026,0.047534616279974226
EL,0.010487731230662477,0.10240962469740077,0.08277440086260675,0.09637026361709222
EMN,0.004233675169551924,0.06506669785344822,0.05896015717354198,0.06112936774208017
EMR,0.006878733030199912,0.0829381277230196,0.07064540154147482,0.06612453371015607
EOG,0.027810809240787205,0.16676573161410352,0.14852701218859377,0.13092714851794643
EQIX,0.008841299578768863,0.09402818502326238,0.0778405271715558,0.07506714618315935
EQR,0.001988958854157229,0.04459774494475286,0.03917709352300497,0.04403436382541826
ES,0.0016750470435348277,0.040927338583577944,0.03552818598552413,0.036857962110716694
ESS,0.0033827005319188677,0.05816098805830991,0.04338686829689533,0.04161577145908894
ETN,0.02174106759775314,0.14744852524780688,0.13026347008310227,0.11208569316244445
ETR,0.001992969643556556,0.04464268857894376,0.03750290033890615,0.039390842188508704
ETSY,0.1381865245947693,0.37173448130993886,0.33105576682236376,0.2501449073290659
EVRG,0.0025073266670135774,0.05007321306860164,0.04357753075293741,0.04379396106956778
EW,0.012429062816720467,0.11148570678217215,0.10163704919091726,0.11131953039538023
EXC,0.001294933909067774,0.03598519013521777,0.030066069336723397,0.030918585450566898
EXPD,0.007863560520368065,0.08867671915654111,0.08092044062317473,0.07417306235952127
EXPE,0.02033055683523608,0.14258526163399948,0.11847454916145658,0.10448969550052838
EXR,0.022680330973263135,0.15059990362966086,0.14090046338821507,0.17018923337678785
F,0.00857254743339803,0.09258805232532992,0.07631603654688288,0.08818621569049458
FANG,0.014747277795838808,0.12143837036060229,0.10847643701797698,0.10141973094865664
FAST,0.005981882643779666,0.07734263147695239,0.06840055019149029,0.07167224004610666
FCX,0.024710775550619,0.15719661431029294,0.11701451765210541,0.11566380015387599
FDX,0.018493167648988226,0.1359895865461331,0.11920967105871276,0.10411471095773313
FE,0.007453982738805479,0.08633645081195705,0.0711556856696303,0.08011575496226746
FFIV,0.040090568789393294,0.20022629395110247,0.18518620648420378,0.1645001553314663
FIS,0.012797543343124296,0.11312622747676286,0.1089110793193553,0.10130424770402142
FITB,0.11523991373349407,0.3394700483599313,0.3024205325669238,0.22628886100298384
FLS,0.0015902104778053258,0.0398774432205141,0.03258867793379912,0.03570920388043387
FMC,0.09886078074589665,0.31442134270099514,0.25206508332854327,0.1930260214661403
FRT,0.015721336001168623,0.1253847518686727,0.10809065372153337,0.13036586610640338
FTI,0.017825553232288995,0.1335123710833157,0.1120543141235571,0.1048704695438136
FTNT,0.009715872541860977,0.09856912570303633,0.08849067368199018,0.08540207561560667
GD,0.0652977799378179,0.25553430285935763,0.22574149614534644,0.17755321703776653
GE,0.002914043226438732,0.053981878685710194,0.04160353052139601,0.043730008225340476
GILD,0.03230553967463089,0.17973741868245155,0.1638064212869445,0.23326556865142672
GIS,0.007149903540741997,0.08455710224896544,0.07098127205832708,0.08064200498442148
GL,0.04024780300752095,0.20061855100543655,0.18372841654660468,0.15506763617498756
GLW,0.0737520883321944,0.271573357184011,0.2461457481199301,0.19485755794144122
GM,0.017934487198066652,0.1339197042935305,0.11685365176840924,0.1062847636597341
GOOG,0.01675050060392106,0.1294237250426716,0.11097610273561129,0.09946366067778538
GOOGL,0.01735809845810055,0.13175013646330902,0.11471803569661515,0.10328590183395837
GPC,0.003052092225866417,0.05524574396156157,0.046603397419901785,0.04914464302306023
GPN,0.004975305243990149,0.07053584368241546,0.05339051070513542,0.051480319716161106
GRMN,0.046518915944900714,0.21568244236585582,0.20818370162021446,0.17362194738252135
GS,0.12545714190022025,0.3541992968657903,0.30258973080246665,0.22139266728190052
GWW,0.014388846885482124,0.11995351968776125,0.08280525091634998,0.09674948116273316
HAL,0.029901346652494967,0.17292005856029244,0.14168888948462485,0.1271903266582381
HAS,0.0134219142947632,0.11585298569636952,0.0861261919682262,0.07596953314694684
HBAN,0.06523061299007202,0.2554028445222802,0.21359759111078114,0.1700700310601592
HBI,0.030795520791424613,0.17548652595405898,0.15021203689061743,0.2010898269433901
HCA,0.002641655934546013,0.05139704207973464,0.04125790811092541,0.043335817798362326
HD,0.005647793997621582,0.07515180634969183,0.059211277458601205,0.05475760690559419
HES,0.020810012104522806,0.14425675756969863,0.1203402476989684,0.1524723229092181
HIG,0.00429725155266027,0.06555342517870649,0.058409605009625866,0.05724119358060894
HII,0.038658118305549605,0.19661667860471452,0.17258456028510702,0.15061148193411625
HLT,0.049107243120823624,0.22160154133223808,0.1911723160193389,0.1572933918618143
HOLX,0.019153044738163004,0.1383945256798946,0.1282780402269167,0.11742313025446456
HON,0.004858995137325177,0.06970649279174199,0.05427607860799045,0.0497572481465911
HPE,0.06877180686584164,0.262243792807078,0.25431654698579154,0.21454114192963508
HPQ,0.08062708310679947,0.2839490854128597,0.25803355799201716,0.20874760642903428
HRL,0.004858192503904508,0.06970073531824832,0.05820292097085595,0.07137699711504362
HSIC,0.005391393815929067,0.07342611126792067,0.061201028583803316,0.06886003910329255
HST,0.019930594058297228,0.14117575591544473,0.12832382769920317,0.11586788742761854
HSY,0.011003263930365426,0.10489644384041542,0.09515977642229458,0.09746447658914818
HUM,0.018944389074423026,0.1376386176711428,0.11221345854696782,0.10012092771941498
IBM,0.011127146155983774,0.1054852888131031,0.08700027286888361,0.07830260122060717
ICE,0.015071915470112838,0.12276772975873113,0.11389197360792208,0.10441523150287409
IDXX,0.2558748310893367,0.5058407171129432,0.44854348214016276,0.3015545155808892
IEX,0.01915279618102236,0.1383936276749127,0.1186154232080378,0.10375694634762433
IFF,0.005132534470806896,0.07164170901651423,0.06216856941211545,0.06077688013071763
ILMN,0.012907686949850302,0.11361200178612427,0.10264264803275168,0.11092004935753265
INCY,0.16296515425033464,0.40368942796453644,0.34028366739785926,0.24597256433019096
INTC,0.019625484601268468,0.14009098686663773,0.13487049068257217,0.12077802965090065
INTU,0.015848199801954743,0.1258896334173499,0.1083432751575078,0.09795269179447032
IP,0.04550827581175518,0.2133266879969667,0.19825629107771203,0.16534129086064123
IPG,0.0005368192385166893,0.02316935990735802,0.018840534757731404,0.01955909780638386
IPGP,0.058473149767306,0.24181222005371442,0.18241596686920272,0.15321281722360416
IQV,0.022659260561610915,0.1505299324440522,0.143169151049819,0.12700416846410503
IRM,0.003800466300069187,0.061647922106662985,0.05301458469802362,0.05880430488539231
