,mse,rmse,mae,mape
A,0.025553425239822333,0.15985438761517412,0.13576203447888996,0.11902054035210456
AAL,0.027865342107725538,0.1669291529593484,0.1383673329506716,0.1870279575305494
AAP,0.03451706912280361,0.18578769906213816,0.18110121353698558,0.2388095465777527
AAPL,0.016269993821821663,0.12755388595343406,0.10951263970095017,0.1330639929150386
ABBV,0.004197406233482742,0.06478739255042405,0.05389862322071937,0.05543550401683896
ABT,0.009080505526124619,0.09529168655304941,0.07915940100704723,0.09121099583189322
ACN,0.007294247499145935,0.0854063668536833,0.07551440528894257,0.07154292714019928
ADBE,0.012872879626642433,0.113458713313004,0.09537733072328786,0.08841161826279853
ADI,0.005694611363358269,0.07546264879633016,0.06346689535849508,0.06957971325227207
ADM,0.016718297268400652,0.12929925470937817,0.1003881852435673,0.1282808422449025
ADP,0.002271060136088556,0.04765564117802378,0.03841265720648084,0.03852985959344405
ADSK,0.022707835678409928,0.15069119310168702,0.12169915491770486,0.12123977592153787
AEE,0.019645682820604315,0.14016305797393375,0.12207455000850764,0.1063764491646162
AEP,0.01806466032456452,0.13440483742992482,0.11847220077018071,0.10411299639622865
AES,0.012072272425681195,0.10987389328535326,0.09326138436388846,0.09964382027628546
AFL,0.012739608166625895,0.11286987271467039,0.09665755833440738,0.09054557582590289
AIG,0.008225456860276313,0.09069430445334653,0.07489385377268391,0.0863733459800308
AIZ,0.004739514946208342,0.06884413516203354,0.05565387381300202,0.05715672412118008
AJG,0.011967905859369913,0.10939792438328029,0.09355903963857673,0.08809811862700434
AKAM,0.057282118887703806,0.23933683144828297,0.2319131699868147,0.33452742932510193
ALB,0.20483917618734063,0.4525916218704679,0.38485887619086556,0.2690762924382274
ALGN,0.07679800709655649,0.27712453355225786,0.22804473475060422,0.18166705586330453
ALK,0.020883108941002846,0.14450989219082147,0.12169376052861215,0.14796650883439577
ALL,0.006649372348839492,0.08154368368451043,0.07287280735799999,0.06827225059691026
ALLE,0.004330720604573179,0.0658082107686661,0.05343549117244566,0.05292593991920194
AMAT,0.203500563468861,0.4511103672815124,0.37142537195997505,0.25997787898451635
AMCR,0.025764018117969523,0.16051173825602139,0.14303789587115195,0.12706691351232627
AMD,1.9356446554943496,1.3912744716605525,1.0759465755090483,0.4354705787528975
AME,0.022474844625660358,0.14991612530231815,0.1400641880743659,0.1665596286131149
AMGN,0.0044398548321580725,0.06663223568332427,0.05431203505410183,0.05457547856235023
AMP,0.027240166767097784,0.16504595350113188,0.15118604747539005,0.19053675146061302
AMT,0.012788883610211979,0.11308794635243836,0.09479746874218908,0.089057240204461
AMZN,0.035030687936155956,0.18716486832778195,0.15692796097610207,0.14489483312923251
ANET,0.012423233227345573,0.11145955870783615,0.09324761455652784,0.09982253426437995
ANSS,0.004773027055537436,0.06908709760539544,0.060385970249283584,0.06669213099126306
AON,0.014672054172721933,0.12112825505521795,0.10524609417108016,0.09289168128257258
AOS,0.031923041055085914,0.17867020192266508,0.14465859127648814,0.12836826049249725
APA,0.03003467937597611,0.17330516257739154,0.1495550817233339,0.15139441673971232
APD,0.004559096463549567,0.06752108162307212,0.0530040429008313,0.05290974336870692
APH,0.012147234423121605,0.11021449279982014,0.0884923878801476,0.08143655106954285
APTV,0.02507180930025939,0.15834080112295565,0.14771267931033047,0.18723518110001675
ARE,0.018797900119534677,0.1371054343180265,0.1103738517218401,0.10370173716287813
ATO,0.042877258615855285,0.20706824627608958,0.19033946648235112,0.16019989939914803
AVB,0.0014736932908058062,0.03838871306524622,0.03164585114434219,0.03277077616382403
AVGO,0.05236078484797223,0.22882479071982614,0.19945144248691127,0.1628007405709027
AVY,0.02572305666914349,0.16038409107247356,0.1397002499381037,0.1228593089683529
AWK,0.07351388757434117,0.2711344455696125,0.2425635978443001,0.18947201145336953
AXP,0.03490002979446735,0.18681549666574063,0.17731388371222712,0.2207219049882496
AZO,0.001476779387928682,0.038428887414660884,0.031039096066207264,0.032920095018902806
BA,0.007333335230706171,0.08563489493603745,0.07380460130499147,0.08580068269565722
BAC,0.02187183155521262,0.14789128289122594,0.12776884836218091,0.16258605868677364
BAX,0.034479961511956106,0.18568780657855838,0.1561742254092237,0.13098109765127627
BBY,0.01801313199794326,0.13421300979392148,0.12402010540001415,0.14763689570164623
BDX,0.01887370145360849,0.13738159066486488,0.11593976894795952,0.10316697562996742
BEN,0.015760414834980477,0.12554049081862184,0.11412275255016241,0.13440220953056925
BIIB,0.010942945666839026,0.10460853534410577,0.08627377129041582,0.10593597688900082
BIO,0.006285270087178892,0.07927969530200588,0.06451504481057058,0.06235835220392074
BK,0.007020042641056483,0.08378569472801717,0.06735666135467507,0.07816600899103841
BKNG,0.006854580676737766,0.08279239504168101,0.06713336027407073,0.07914391032229869
BKR,0.02344253586047587,0.15310955509201857,0.1375565988759547,0.17263498102141556
BLK,0.005040265670295652,0.07099482847571119,0.05983375982482282,0.061142864306123305
BMY,0.01122851065531528,0.10596466701365734,0.08801590598269536,0.09504555566483412
BR,0.01442960091768416,0.12012327383852041,0.09854739915449029,0.09113077060899595
BSX,0.04362412661143625,0.20886389494461757,0.16874885320061442,0.1401039791371655
BWA,0.048093535184411174,0.2193023829884463,0.20357944715156376,0.2743766600945437
BXP,0.0066682913384501314,0.08165960652887161,0.06374989478922102,0.06105017750250774
C,0.029708955476786057,0.1723628599112525,0.1545918148774267,0.1984744297348936
CAG,0.0066331512506066885,0.0814441603223134,0.07060948277159936,0.06485410656880924
CAH,0.006752054684371124,0.08217088708521482,0.06502463205293459,0.07384436589493583
CAT,0.01611608904990386,0.12694915931152856,0.10317535810638202,0.09737728846536833
CB,0.012119710350261572,0.11008955604534688,0.0990567177502096,0.09157976795425322
CBOE,0.0029994569485271147,0.054767298167128116,0.04680014937587745,0.05148632135975206
CBRE,0.03475737544921598,0.18643330026906668,0.17357865156923444,0.23633305845123426
CCI,0.009740522623703543,0.09869408606245636,0.07757980800907398,0.07063938776068665
CCL,0.008045409127157035,0.08969620464187454,0.07932627532263384,0.08953076466773398
CDNS,0.009547326217792692,0.09771042021091042,0.08524174930300599,0.0825713411838104
CDW,0.0051875231022525566,0.07202446183243966,0.058680156774839794,0.0661703407971751
CE,0.003034197195027756,0.05508354740780368,0.04384076215852734,0.04732790015708393
CF,0.170414831710484,0.41281331338812705,0.398336717177353,0.8109446793518718
CFG,0.014897203575589778,0.12205410101913733,0.10091829478907073,0.1189350416231365
CHD,0.00776108212388201,0.0880970040573572,0.07497747369796,0.06877236363611512
CHRW,0.002592863232610304,0.05092016528459333,0.037852844833634776,0.040675564575296606
CHTR,0.04720426360034362,0.2172654220080674,0.17367504185009175,0.141814197311647
CI,0.006654077470475157,0.08157252889591665,0.06794825948188762,0.0752292938198327
CINF,0.0454199914738457,0.21311966468124358,0.18344027079675262,0.1530113358697147
CL,0.005097319101247345,0.07139551177243109,0.058169220922790636,0.054940532110997135
CLX,0.0048013985431039265,0.06929212468314078,0.06319661757927918,0.060759489265559526
CMA,0.015759015649273636,0.125534918047823,0.09953200935910879,0.1124206586299383
CMCSA,0.004115578354207713,0.06415277355039073,0.05237592381483708,0.052305697932648644
CME,0.008742532841744106,0.09350151251046213,0.06816826251629939,0.06215163473904032
CMG,0.1325996887420036,0.3641424017359192,0.3563225137923214,0.6199399793833678
CMI,0.014390511901648776,0.11996045974257008,0.09789351929852938,0.1126258096854319
CMS,0.02826479092599116,0.16812135773301132,0.14893241891715606,0.12736519464413526
CNC,0.006812153225740418,0.08253576937146959,0.06823476276453748,0.06816458515522845
CNP,0.04434476632148051,0.2105819705518032,0.18155197114888452,0.14842959980084985
COF,0.01494023372197716,0.12223024880109326,0.109181146242077,0.13027731130861386
COO,0.013625209599773053,0.1167270731226182,0.09863699582463706,0.10155138613175826
COP,0.03809684862006802,0.1951841402882622,0.18255884128038355,0.2510093027957307
COST,0.002198523489131385,0.04688841529771917,0.03809488331619184,0.039780518122181176
CPB,0.030575030784251996,0.1748571725273287,0.1514739702505194,0.12608486981096328
CPRT,0.08160799141403591,0.2856711245716583,0.23876225456303674,0.18144690439975147
CRM,0.0047729531261459955,0.0690865625584744,0.05374317773566577,0.061452502357332815
CSCO,0.007941159452255025,0.08911318338077158,0.07071684649200158,0.07086438660897193
CSX,0.010063999284403343,0.10031948606528715,0.0852897160048441,0.09567695516813661
CTAS,0.01770730358859301,0.13306879269232516,0.09643655384408409,0.08467536043984768
CTSH,0.022401260171863228,0.14967050535046386,0.13914186261760453,0.17095732021279786
CVS,0.0102333893240469,0.10116021611308913,0.0790951922192675,0.09152756481548419
CVX,0.020608984320552744,0.14355829589596258,0.1257441970454292,0.11713057329036808
D,0.002575074342756007,0.05074519034111515,0.041829508108455905,0.04139848046408449
DAL,0.02326576396125672,0.15253119012600905,0.12756482756670684,0.16245934504490112
