,mse,rmse,mae,mape
A,0.01939765561243269,0.13927546665666818,0.10527455963893123,0.09033093583247807
AAL,0.11647409729279064,0.34128301641422276,0.3203956094963656,0.2503021038969942
AAP,0.029474516737946647,0.1716814397014035,0.12421861352969815,0.1697581519973565
AAPL,0.0934343554764614,0.305670337907461,0.27035723482435325,0.21278235876064727
ABBV,0.0031399225977198704,0.056035012248770596,0.041855303291088504,0.04141228386996025
ABT,0.005927212747045487,0.07698839358660166,0.06343766548866625,0.06310642266633008
ACN,0.0013960490878242731,0.037363740281511876,0.03146935686790619,0.030468952675921878
ADBE,0.061460607632788766,0.24791249995268244,0.20438620854030595,0.15854388502223946
ADI,0.05911913887323151,0.24314427583891732,0.22158793028083099,0.18402894773527792
ADM,0.0018387129082237765,0.04288021581363341,0.035186388741459934,0.03556959273061711
ADP,0.00923395245278234,0.09609345686768865,0.08210045685699728,0.07542100552835256
ADSK,0.2253671020484628,0.47472845085212956,0.42417344072330787,0.2932392117705327
AEE,0.0025301286081502662,0.05030038377736562,0.043141235376567444,0.04212695253772814
AEP,0.0029412759356861355,0.05423353146980321,0.04447390694505461,0.04837212751069411
AES,0.003096247603837726,0.05564393591252982,0.045199263500135645,0.048201465882519536
AFL,0.0014254368030517134,0.03775495733081569,0.030035394969562063,0.029339489585391943
AIG,0.01348793687574186,0.1161375773629787,0.10931867785665628,0.10146444864085293
AIZ,0.01316793620686816,0.11475162834081336,0.10050189686318708,0.08916616894754119
AJG,0.015248837944687578,0.12348618523821836,0.1105188555459948,0.0971739781085048
AKAM,0.022923472079299637,0.15140499357451734,0.13200490522313,0.12912663016096793
ALB,0.042122459857031745,0.2052375693118386,0.16387791433872828,0.13285828457773136
ALGN,0.15358252610769824,0.39189606544044076,0.29947698958902447,0.21881851147830195
ALK,0.10356366321495299,0.3218130873891753,0.2927283662601837,0.22270263562569106
ALL,0.0269350919774913,0.16411913958308244,0.13212181000511883,0.10880969660267058
ALLE,0.00475228452927449,0.06893681548544646,0.05941394804886478,0.05845668144276789
AMAT,0.20436121137038862,0.4520632824841989,0.40430998951377956,0.28556483152561857
AMCR,0.0024599041516379207,0.04959742081638843,0.04454906462497406,0.04556628316921855
AMD,0.744954667382292,0.8631075642017582,0.7766247900324552,0.45772037388742537
AME,0.022272719815719363,0.1492404764657342,0.11614775530252587,0.09817679747281925
AMGN,0.003677168973317015,0.06063966501653035,0.05051867528424866,0.054292643775329864
AMP,0.06544699982067043,0.2558261124683531,0.22463923570577948,0.17818918910099407
AMT,0.008204930105199815,0.09058106924297049,0.07396420064962501,0.0703802039953309
AMZN,0.029976405725939757,0.17313695655734437,0.14306475494059312,0.12031443797248602
ANET,0.42539380817282224,0.6522222076660854,0.5500888817336651,0.33234382034313303
ANSS,0.029577153815423435,0.1719800971491278,0.12826458838462093,0.10805413432538945
AON,0.011096988820258925,0.10534224613258883,0.07838915511810708,0.06781071848259058
AOS,0.019732081352167277,0.14047092707093264,0.12747032390162802,0.1151424178604375
APA,0.017610671864726455,0.13270520662252275,0.119476401368734,0.12766752913102838
APD,0.0023068391733524402,0.04802956561694516,0.04101179200716729,0.04005552348772765
APH,0.029171001730313048,0.17079520406121784,0.16198861701322154,0.13796544721887788
APTV,0.02933851712477345,0.17128490045761025,0.13301115019937348,0.11133002041251354
ARE,0.0075715986144369776,0.08701493328410347,0.07885679925347987,0.07586122556004972
ATO,0.002232152714976348,0.04724566345154175,0.04059580349744165,0.04200112890093686
AVB,0.001846175222755628,0.04296714119831139,0.034124433349275396,0.03522583750730684
AVGO,0.08674431452413688,0.29452387768080346,0.24783708728562234,0.19307178844119643
AVY,0.007359692853449115,0.08578865224171035,0.07120795581322761,0.0669682477127474
AWK,0.004048405235140468,0.06362707941702549,0.05814721429602444,0.06524620280148644
AXP,0.03508598618311245,0.18731253610773746,0.16594680308434526,0.1374654004114351
AZO,0.03316603017543882,0.18211543090973598,0.12939535731351684,0.17511021954418537
BA,0.12034968243682487,0.34691451747775687,0.28373667444063766,0.2034890446995739
BAC,0.2729222233700479,0.5224195855536504,0.4806585439865299,0.31699636829779043
BAX,0.020191087208245473,0.14209534548409908,0.10785306745453169,0.09386280913960213
BBY,0.22852598109320182,0.4780439112604634,0.43527152218540377,0.3015691007634883
BDX,0.0036014204929573426,0.06001183627383304,0.05018509843035676,0.0472078636155073
BEN,0.02566099513385954,0.16019049639057725,0.14203863602288383,0.12391044736885262
BIIB,0.0053445348221610916,0.07310632545929997,0.061033851136624497,0.06752376048901676
BIO,0.0959215220408715,0.30971199854198656,0.27499670780927526,0.21024262868285873
BK,0.02512739995290364,0.1585162450757134,0.14227505634125984,0.12298644813619315
BKNG,0.05824466741923273,0.24133932008529554,0.2150517761446042,0.17564179006799785
BKR,0.04975880658659228,0.22306682090035773,0.19885657934698736,0.16992228778161314
BLK,0.008043683511356831,0.08968658490185047,0.0757531698540282,0.0695919087915154
BMY,0.05562674068809374,0.23585321852392377,0.23321068607906256,0.3224500568042876
BR,0.003746050456452093,0.06120498718611166,0.04541454150734472,0.043206208394717616
BSX,0.006053606935832759,0.07780492873740556,0.06217348983942783,0.06169236727909733
BWA,0.04410421424721174,0.21001003368223087,0.19020806327231193,0.15927359701853927
BXP,0.005626870021927454,0.07501246577687908,0.062317141324782686,0.07065107422536307
C,0.09261926283033031,0.30433413024228867,0.2791062795829041,0.21496092300947645
CAG,0.004643775895997289,0.06814525585833021,0.05731881353828943,0.05643595011817636
CAH,0.0074940541111073325,0.08656820496641554,0.06931839413179486,0.079336284114651
CAT,0.056320479121974534,0.23731936103481852,0.21742376235513072,0.18131089493058783
CB,0.004045562550015817,0.06360473685202869,0.05031813064310575,0.04625391874937072
CBOE,0.04483711222632446,0.21174775613055374,0.17571815317425576,0.14144830844605416
CBRE,0.018437393101582215,0.13578436250755171,0.11358079935461761,0.10252179476058539
