,mse,rmse,mae,mape
A,0.004913836010357955,0.07009875897872911,0.05739612788971238,0.064517397042482
AAL,0.02899483555257926,0.17027869964437495,0.15841804106265353,0.21220181363821455
AAP,0.012169410703554871,0.11031505202625284,0.08662983387896879,0.08314620957895404
AAPL,0.01029566517182917,0.10146755723791309,0.07973825289771569,0.0976170490119942
ABBV,0.007293423664630185,0.08540154368997194,0.07454572256791721,0.08032208686436819
ABT,0.008399109670845523,0.09164665662666327,0.0743108323689971,0.08132092817526074
ACN,0.017879412124048033,0.13371391896152035,0.12272169519797704,0.11108049114005508
ADBE,0.015211366643026544,0.12333436926918037,0.10386971512078513,0.09471480387276075
ADI,0.008414960071175806,0.091733091472902,0.07619026788370867,0.07725382681311511
ADM,0.026261996852127073,0.16205553632050673,0.12327009005447984,0.17238113705363456
ADP,0.0019385134360912642,0.044028552509607494,0.035171994356781276,0.03796832926216084
ADSK,0.016098011396481406,0.12687793896687244,0.1053168400929427,0.1340573676700099
AEE,0.003926307847375154,0.062660257319733,0.051144278011720085,0.05734604645518355
AEP,0.0028849331738930186,0.05371157392865172,0.04669365425381478,0.05187173942408177
AES,0.021533484068853873,0.14674291829200437,0.12238291281389613,0.16693247739587053
AFL,0.0020239282499959874,0.04498809009055605,0.03943312127639685,0.04072744505828279
AIG,0.012635679400812975,0.1124085379355722,0.10116795836833536,0.09420774350171242
AIZ,0.03489985948949765,0.186815040854578,0.15973934725062827,0.13955070430442348
AJG,0.008308843978615936,0.09115286050704025,0.07323396323510528,0.08316457182849624
AKAM,0.024496835212925016,0.1565146485570121,0.1373641197432323,0.17324067489502837
ALB,0.008165381603262606,0.0903625010901237,0.07517316361901204,0.08830199392749657
ALGN,0.00827583099261562,0.09097159442713763,0.07619457708111856,0.07512988119965763
ALK,0.023733027100719797,0.15405527287541895,0.12629403748256596,0.11262610596023892
ALL,0.011729953303137492,0.10830490895216842,0.09685560943099815,0.1112967109774756
ALLE,0.0065796375297931115,0.08111496489423584,0.07282992273596776,0.07094370447761367
AMAT,0.061204554196942165,0.24739554199084138,0.23541056306913427,0.3381138443270874
AMCR,0.007300362213240928,0.08544215711954449,0.06281647189173079,0.07487980390218338
AMD,0.05055921726355479,0.22485376862208645,0.20322432093598988,0.31849192471982246
AME,0.005037291957995376,0.07097388222434628,0.0609888037681664,0.06339195595906968
AMGN,0.002714651051321335,0.05210231330105541,0.03964669561315282,0.04349800970933518
AMP,0.03497624320838189,0.1870193658645593,0.14730491534125192,0.20189309238705827
AMT,0.002509224433737346,0.05009215940381634,0.03871716748900034,0.04168309517670824
AMZN,0.2542877218106883,0.5042694932381775,0.45278169792468587,0.3118744566323887
ANET,0.014815474873401381,0.12171883532716447,0.09203297735688433,0.09288693918798487
ANSS,0.0042552061674094935,0.06523194131259236,0.05630247257728924,0.05448274997503606
AON,0.002664121845278355,0.05161513194091782,0.04399764941090407,0.047388168446602735
AOS,0.02755940085569506,0.16601024322521504,0.15088519048599514,0.1351471373960202
APA,0.06310277885968417,0.2512026649135796,0.22133264707390157,0.3427767089480702
APD,0.008516587177937294,0.09228535733222955,0.07649021442907436,0.08927490438754423
APH,0.004372822120618323,0.06612731750659724,0.05110677735767325,0.05915651859292143
APTV,0.011916304729648745,0.10916182817106328,0.09603286045667045,0.0990325573687524
ARE,0.007919247043638623,0.08899015138563718,0.06721346930063858,0.07998398514395684
ATO,0.017028471416574043,0.13049318532618492,0.09773232060293545,0.0873994703772482
AVB,0.0018122410515282767,0.0425704246106176,0.035734090797896134,0.03640053082086994
