,mse,rmse,mae,mape
A,0.07115373086011303,0.2667465667260087,0.22058720784007343,0.17664276225880632
AAL,0.015315454857063501,0.12375562555723882,0.10394341981386274,0.0876905673880856
AAP,0.01636642334749036,0.127931322777068,0.11543038280928604,0.1590199092333216
AAPL,0.02571845531331004,0.16036974562962317,0.13907271708049565,0.10867919364017455
ABBV,0.0643926919210252,0.2537571514677472,0.1806827166574816,0.15228282509285584
ABT,0.04120867113129454,0.20299918997694189,0.16204481494406714,0.14617225528045583
ACN,0.0017300010326538446,0.04159328109988252,0.03233263971828482,0.03065629843912769
ADBE,0.023789879734733288,0.1542396827497168,0.12590991047783254,0.09744808348785942
ADI,0.0535339994278037,0.2313741546236392,0.2184061732512302,0.17287665988837092
ADM,0.002055143471278796,0.04533369024554251,0.039465581348712225,0.04196718496155015
ADP,0.031721006062028295,0.17810391927756192,0.16641627862111327,0.14065204854069502
ADSK,0.049928736478489555,0.22344739085182794,0.18733885651559637,0.1312998733606254
AEE,0.021661955069044475,0.1471800090672795,0.12976134405941386,0.1153677794533161
AEP,0.01516285632592119,0.12313755043008281,0.10195488766251748,0.09620537119331732
AES,0.0036529648687952158,0.060439762315839855,0.05594383887071842,0.06364062172127613
AFL,0.00888428286482082,0.09425647386159117,0.07015939171059626,0.06436709961258619
AIG,0.0035037695210383578,0.059192647525164455,0.050606606058860554,0.04896276441282797
AIZ,0.00848171556509357,0.09209622991791559,0.08152760954358153,0.0745891316507224
AJG,0.011454432876707728,0.1070253842633033,0.09534684093017981,0.08272879140716524
AKAM,0.06457816607225876,0.254122344692982,0.21395909673849559,0.2919473186664585
ALB,0.09358337271973478,0.30591399562578825,0.2589501992740435,0.1893603955778236
ALGN,0.38498146578503584,0.6204687468237509,0.47770295227891957,0.287686317033873
ALK,0.03406312045213718,0.18456196913811138,0.16154252117592813,0.13536776263845576
ALL,0.04558352696395941,0.21350299052696992,0.19198015734390017,0.1524721619988151
ALLE,0.03716945866077416,0.19279382422882263,0.1607709695180866,0.14540704171579014
AMAT,0.1349645097376038,0.3673751621130691,0.3145707879121361,0.2171945736084869
AMCR,0.00753614533444692,0.0868109747350352,0.07709784366877331,0.07921213123575904
AMD,0.49283941365276407,0.7020252229462728,0.6642460616660453,0.4050597761262174
AME,0.07077188776473615,0.2660298625431667,0.22971854811173026,0.18725702708711897
AMGN,0.015251411396810605,0.12349660479871746,0.10207522432601879,0.1028228236938454
AMP,0.10618811647958187,0.32586518144714677,0.3019801134560129,0.22894543447509905
AMT,0.016151720365493387,0.12708941877864335,0.1085578764095635,0.09709607355300627
AMZN,0.003016858995019597,0.054925941002586354,0.043505938066318854,0.04066786094336504
ANET,0.3416237507887177,0.5844858858763979,0.4940295995820369,0.27735789021427243
ANSS,0.06778525562670182,0.26035601707412453,0.21463736972168065,0.17448447555636215
AON,0.018059942357991115,0.1343872849565431,0.10017746757537589,0.08192542954418339
AOS,0.006399774870177343,0.07999859292623429,0.0603787135347489,0.05436260750035892
APA,0.18494598930313724,0.4300534726090899,0.36185996750140176,0.5034135178100676
APD,0.00719225994640415,0.0848071927751659,0.07178554139419574,0.06947233978980431
APH,0.0030301026944196912,0.05504636858521814,0.037723629858844726,0.0319398678902001
APTV,0.052470457045618646,0.22906430766406766,0.18611883205889337,0.1461204433487103
ARE,0.010674470825608892,0.1033173307127555,0.09024215559446573,0.08482582965360082
ATO,0.02114336687028393,0.14540758876442428,0.12318369059893562,0.11332529064685799
AVB,0.009854658377735573,0.0992706320002828,0.08993933446616102,0.08743656605800568
AVGO,0.08375228289835802,0.28939986679049806,0.254969069995961,0.19016095741419864
AVY,0.03360299935354872,0.1833112090232038,0.1448185136186587,0.12368352367416904
AWK,0.012443874019995188,0.11155211347166484,0.08883732121216267,0.08696743248694878
AXP,0.056380342073986,0.23744545073339687,0.2232076946926377,0.1811856326607001
AZO,0.027028420396748156,0.16440322501930477,0.12817143637571562,0.17962959213386243
BA,0.18661636916101193,0.4319911679201462,0.3678347081920894,0.24667024699470855
BAC,0.12053785348443985,0.34718561819931404,0.3383880369894283,0.2395158222006826
BAX,0.02619624105545051,0.1618525287273897,0.1338799071061007,0.11234357938689403
BBY,0.044643907523442355,0.21129104932164627,0.18854195154541992,0.1380782417110921
BDX,0.0050184803827382175,0.07084123363365588,0.058285409272535026,0.05417545237821282
BEN,0.04387440260216433,0.20946217463342715,0.20083010583333083,0.17048943940058356
BIIB,0.006551458811098752,0.08094108234449766,0.06788769941899032,0.07566934920910842
BIO,0.040193947539488,0.2004842825248104,0.1892851497713195,0.14725039000097248
BK,0.016135144739584533,0.12702418958444306,0.11972461693059039,0.10398024385736551
BKNG,0.01831803143393594,0.13534412227332202,0.11905218287456484,0.0973128510839793
BKR,0.023907119896001576,0.15461927401201175,0.13394571074377234,0.14205897931502398
BLK,0.034086848495549514,0.18462623999732408,0.15767713847887177,0.13799420014922475
BMY,0.033842593931314516,0.18396356685853457,0.15605555932275703,0.1960278643887073
BR,0.01599089819149605,0.1264551232315087,0.09367578703883647,0.08523460944592434
BSX,0.02561730662726905,0.1600540740726991,0.13848487099823326,0.1266195578553797
BWA,0.03005655596587772,0.1733682668941399,0.14737523939869665,0.11686571933784687
BXP,0.005595489365537409,0.07480300372002055,0.06396767014068233,0.0710441842320319
C,0.04547864161122176,0.21325721936483594,0.2010270334917,0.15584513626390556
CAG,0.010172466354908594,0.10085864541480118,0.08477257877088906,0.0875046993539061
CAH,0.0061971909255079385,0.07872223907834391,0.06282658606673876,0.06823260874681421
CAT,0.039018753048432844,0.19753165075104506,0.16102044098833457,0.12551674882563194
CB,0.008962460128203809,0.09467027056158553,0.08442506315957674,0.07486468462125967
CBOE,0.1399331057072594,0.3740763367379169,0.3202398213220233,0.23693372915366348
CBRE,0.08824458764877982,0.29705990582503694,0.27090655439301986,0.22810246733128628
CCI,0.007854509309041807,0.08862566958303789,0.07437289579298428,0.0720703609626941
CCL,0.0551491177305591,0.23483849286383843,0.21729918775224508,0.16871004455011887
CDNS,0.05861416787452774,0.24210363044474928,0.19783389886811562,0.1500732616903951
CDW,0.07874666515557932,0.2806183621140629,0.26276073493001934,0.2023625076585901
CE,0.06746917837034955,0.2597482981086682,0.24862214361095997,0.19477698382581282
CF,0.05351076716349738,0.23132394420703056,0.19228632867251957,0.15148593745939148
CFG,0.07946771643871792,0.281900188788014,0.26826101996391305,0.20060705985701557
CHD,0.0043843934833175365,0.06621475276188485,0.06028798333579609,0.06129653958716162
CHRW,0.006271228887798024,0.07919109096229211,0.07133313361217157,0.06850515897981142
CHTR,0.04492165493605308,0.21194729282548783,0.1901654413448222,0.1520807780465978
CI,0.09002612581681065,0.30004353986848414,0.26437386406462376,0.20975772928642192
CINF,0.0016982310234865592,0.041209598681454775,0.035600062086258405,0.036751487076204736
CL,0.0020969320101599746,0.04579227020098452,0.03599528085558092,0.03856636360966356
CLX,0.018948931479108228,0.1376551178820033,0.12222354474762794,0.12039665389760515
CMA,0.08412855276411024,0.29004922472592515,0.2819685137844089,0.20809024517348684
CMCSA,0.029153626101294954,0.17074432963145497,0.16018738412824848,0.13905788233826233
CME,0.03524183870148559,0.18772809779435148,0.17549733735298947,0.1493793181226044
CMG,0.023033058487950352,0.1517664603525771,0.11354456676527298,0.14312288223524905
CMI,0.03913193606781579,0.1978179366685837,0.18576923459891395,0.15097585857146437
CMS,0.013960352146766152,0.11815393411463772,0.10034550619241013,0.09351214185388802
CNC,0.08287362519439331,0.28787779559110377,0.2341723946699006,0.20676451686912023
CNP,0.03635586648817681,0.190672143975403,0.17732370529003327,0.14930624486002486
COF,0.01366376627975395,0.11689211384757292,0.08958833852473153,0.07693629422345655
COO,0.04353453168619622,0.20864930310498575,0.1678684883274617,0.13821065624517323
COP,0.009152947639043594,0.09567103866397393,0.08066579075173637,0.07471727916983784
COST,0.02963783365868148,0.17215642206633328,0.1566690912049085,0.15466518760005496
CPB,0.010761651218593439,0.10373837871585154,0.09140396793967316,0.09639726615191173
CPRT,0.007325255405885158,0.08558770592722507,0.06974019433886679,0.05948889609020073
CRM,0.04436962655496711,0.21064098973126552,0.17983466099414042,0.1635331621705438
CSCO,0.0025533329245334656,0.0505305147859535,0.04039601733870807,0.038274808979688706
CSX,0.22326844848992933,0.47251290827863035,0.446061028838264,0.28130305240766135
CTAS,0.03631468097532731,0.19056411250633554,0.16836025866024001,0.1458781283510104
CTSH,0.10399861111954126,0.3224881565570141,0.27567258502366065,0.24270581259959545
CVS,0.0026678323200705362,0.05165106310687648,0.04163488267680514,0.051477121934405
CVX,0.006464568625367171,0.08040254116237354,0.06497035950835167,0.059575230865641086
D,0.0024160495932277677,0.04915332738714407,0.04225936433867652,0.04064863087573726
DAL,0.01899303153046807,0.1378152079070669,0.1156660655946778,0.09628786797536282
DD,0.02483121590550076,0.15757923691115133,0.1412363213252796,0.11672823459727162
DE,0.05896087912941084,0.2428186136386806,0.2317318782491167,0.17306121770649094
DFS,0.028447889355725182,0.16866502113872095,0.14731761346804778,0.12954717461033238
DG,0.06735318411378155,0.2595249200246126,0.22684449235882073,0.2786846627402114
DGX,0.03724165907881225,0.19298098113237028,0.17525013203514805,0.14493500145840835
DHI,0.05687147875157747,0.23847741769731043,0.1900327700432158,0.17085609156625453
DHR,0.006221030010208083,0.07887350638971291,0.06644860843453042,0.06340175724869829
DIS,0.021366816389323903,0.1461739251348335,0.1369476980247383,0.12380466932251755
DLR,0.04519892245616693,0.21260038206966358,0.18808053682701045,0.16513551920649017
DLTR,0.03382985295150166,0.18392893451412604,0.14800750464323495,0.17869205925473583
DOV,0.049475573296199414,0.2224310529044886,0.1978957504047336,0.1711338688500245
DPZ,0.007753357794577478,0.08805315323472225,0.06913685972649562,0.05977866831534696
DRI,0.06657600129178239,0.2580232572691508,0.2458437845859517,0.190442542966284
DTE,0.01118367852652882,0.10575291261487231,0.09376146748707528,0.0834314136985719
DUK,0.009289564702010526,0.09638238792440518,0.08031134789697175,0.07750953124801109
DVA,0.010033874675541664,0.10016923018343339,0.09101409709768007,0.10834098080812012
DVN,0.030670641239634054,0.1751303549920289,0.14788130401284688,0.18915258697428428
DXC,0.057174796156852246,0.239112517775319,0.22345661937185515,0.164518815332889
DXCM,0.01433567941550874,0.11973169762226184,0.08348212496564028,0.13416306091366206
EA,0.03362400831794861,0.18336850416019815,0.14302291065778436,0.11213601438097101
EBAY,0.011882479647715835,0.10900678716353324,0.09395312343532922,0.08796319356487554
ECL,0.008969758450551868,0.09470880872733997,0.08084232080406502,0.07643552827284697
ED,0.010168387131904757,0.10083842091140041,0.08316562141765851,0.0781344149035838
EFX,0.008275797585270623,0.0909714108127967,0.07068289065573537,0.08010922455559806
EIX,0.008400408915100608,0.09165374468673175,0.08083002784684704,0.07635305962001887
EL,0.02249003488626578,0.14996677927549748,0.11526460998073562,0.10942456583766687
EMN,0.023424733966877633,0.15305140955534396,0.14773467731283818,0.12846942722435634
EMR,0.03682091728873322,0.19188777263998147,0.18001752504287294,0.15964905881764904
EOG,0.012247335181454882,0.11066767902804722,0.09467620497717233,0.09895975346326186
EQIX,0.023905975862498607,0.1546155744499842,0.1296979835820488,0.11200116872333347
EQR,0.0023162992495647365,0.048127946658513665,0.039934584726122595,0.038692908080817684
ES,0.012342292585854594,0.11109587114674692,0.09708782920519307,0.08974325101321222
ESS,0.03734547169001587,0.19324976504517635,0.1668649168216345,0.14999094199997504
ETN,0.03555669703921499,0.18856483510775543,0.17258840092422942,0.15232221411383817
ETR,0.008567070491836679,0.09255847066496226,0.07432673850305853,0.07447601199171636
ETSY,0.023645286288591687,0.1537702386308602,0.1271751573053528,0.16879397702034551
EVRG,0.02864427740054614,0.16924620350408495,0.14595657459765227,0.15745836423357493
EW,0.0150361358821849,0.12262192251871155,0.09392232663923625,0.12108271459358125
EXC,0.018550772225006215,0.13620121961644183,0.11893578036908203,0.11299891070162547
EXPD,0.005401878182272347,0.07349747058417962,0.0641574237290209,0.058177860898171355
EXPE,0.00294836732078013,0.0542988703453408,0.043670881550411884,0.04258786087519836
EXR,0.007613858902340275,0.08725742892350355,0.06878044529838885,0.07104680701339636
F,0.0030388717007393197,0.05512596212982881,0.05043182945678712,0.05255085457075299
FANG,0.01012119315632603,0.10060414085079218,0.08045762261009747,0.0897767552679066
FAST,0.044742477863396475,0.21152417796411946,0.20034154604973214,0.185808416514521
FCX,0.13160979049330282,0.3627806368775804,0.34221930090372416,0.30304129346997577
FDX,0.00905963551909639,0.0951821176434754,0.08425854877122002,0.07214854246266059
FE,0.00805405320163106,0.08974437699171497,0.07974560268075338,0.0885923137531789
FFIV,0.010509385826036948,0.10251529557113391,0.09041377208530905,0.09273154816581533
FIS,0.01815237068469232,0.13473073400190588,0.10838629360380789,0.09778725651496432
FITB,0.028680031002470744,0.16935179657290544,0.14877273322312828,0.12134253856168209
FLS,0.0076523026310880956,0.0874774406980914,0.08035655975327337,0.08305336849250301
FMC,0.2691232483509014,0.5187709016038788,0.45989780157448296,0.29333672447871256
FRT,0.003285423317355061,0.05731861231184039,0.05129912420737536,0.06385421067956662
FTI,0.07799482988326904,0.2792755447282648,0.23082801575338963,0.27121537406707963
FTNT,0.016300812044725523,0.12767463352101513,0.11917782459609826,0.11924043065723199
FTV,0.0562408379373424,0.2371515084019969,0.21101195444527535,0.17624194417801403
GD,0.049394638303076784,0.22224904567416434,0.21386389948280873,0.1692147224098429
GE,0.005083177260950457,0.07129640426382285,0.061120148078532235,0.06983322887198382
GILD,0.0069589944905990315,0.08342058793007294,0.06833803868006735,0.075984457042424
