,mse,rmse,mae,mape
A,0.00418802910199056,0.06471498359723628,0.05093698433746838,0.0572674709560168
AAL,0.013788430558905067,0.1174241481080662,0.10106838751689193,0.1329715793727862
AAP,0.012293619925176847,0.11087659773449421,0.0819067515203154,0.07685695040019382
AAPL,0.009721497775871774,0.09859765603639761,0.08392326061130224,0.08142206910929752
ABBV,0.008258736367312712,0.09087759001708129,0.07752855718135811,0.09000745468696046
ABT,0.004932829798339709,0.07023410708722443,0.058028552889184896,0.056514779854764864
ACN,0.02116614596574572,0.1454858961059309,0.12991059269730462,0.11619540842198876
ADBE,0.019584082056408512,0.139943138654271,0.11946138328992192,0.10540258485137774
ADI,0.016842836138891426,0.12977995276194018,0.11230621085105216,0.10302198856322935
ADM,0.02437600369170326,0.15612816431285953,0.11701627565225384,0.15653335918844508
ADP,0.0017769103112665623,0.04215341399301559,0.033973355085368605,0.03513567841556239
ADSK,0.01257345654933122,0.11213142534245794,0.08855591389220481,0.10675350889054218
AEE,0.004187486975579644,0.06471079489219433,0.05231637868042292,0.06092425227965397
AEP,0.0028948863199641877,0.05380414779516713,0.04751491966677828,0.05396701782056738
AES,0.028762929775164182,0.169596373119133,0.12844252189976216,0.17535572421606907
AFL,0.0030046609017871408,0.054814787254783184,0.049319651598856526,0.0484220734649509
AIG,0.01000071185631381,0.10000355921822889,0.08724544866481912,0.08110651889824544
AIZ,0.019045911029544078,0.13800692384639285,0.11781422176264451,0.10724124100260096
AJG,0.0059202002020737,0.07694283723696248,0.053801415550923805,0.06095194294543672
AKAM,0.02586683835484301,0.16083170817610254,0.150187773683066,0.1475662679228845
ALB,0.018745714905933564,0.13691499153099915,0.11498029404485512,0.14211410337546773
ALGN,0.005945476240761854,0.07710691435119067,0.06257079930399599,0.06342487921323306
ALK,0.046750864451836065,0.21621948212831346,0.19176212245258684,0.17661928586104259
ALL,0.006916997424496283,0.08316848817007727,0.06755777497257012,0.0772828457986652
ALLE,0.015943572295803458,0.1262678593142509,0.11821067233243268,0.10616350698804652
AMAT,0.047148568989129176,0.2171372123546058,0.19205740695491694,0.2770692634675006
AMCR,0.005346390103602354,0.07311901328383988,0.05534592674805036,0.0640551736521488
AMD,0.03703158815548109,0.19243593259960856,0.16664041591880527,0.22911960734232506
AME,0.002864924163632391,0.05352498634873615,0.04524350594542595,0.04561391305785015
AMGN,0.0022141975854683745,0.047055260975457085,0.0368892030569474,0.04041041845595072
AMP,0.013578858599495851,0.1165283596361669,0.08877465720017905,0.10846296122300486
AMT,0.0030761090645253864,0.055462681728576615,0.04837747833008491,0.053548057807921115
AMZN,0.38970988049616495,0.6242674751227754,0.5466732384193508,0.34358359339139777
ANET,0.006647830700624943,0.08153423023874662,0.06680683884933004,0.08049353619999207
ANSS,0.008327825169777963,0.0912569184762337,0.0831163997841257,0.07768310096232633
AON,0.003369690228420365,0.05804903296714223,0.048530880701369204,0.04810046003802071
AOS,0.07315217871639693,0.27046659445557586,0.25386115634134043,0.2017837829579251
APA,0.049162839806323286,0.22172694875978266,0.18342653268906284,0.3106116979970379
